#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_18" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_18" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_18" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_18" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_18" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_18" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_18" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_18" id="treeLikelihood.simu_200_100_2-6_18" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_18">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_18" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_18" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_18" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_18" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_18" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_18" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_18" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_18" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_18" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_18" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_18" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_18" id="empiricalFreqs.s:simu_200_100_2-6_18" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_18" geneTree="@geneTree.t:simu_200_100_2-6_18" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_18" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_18	molecularClockRate.c:simu_200_100_2-6_18
0	-2051.6305741835895	-775.3603907539139	0.4523878	1.0
1000	-1812.602706442477	-603.6204069603067	0.5120481769664104	0.36297350544691065
2000	-1784.0627954436459	-594.0378057364366	0.4496654002808564	0.3928071197404646
3000	-1783.1531959839676	-591.6044292221411	0.34461158010517057	0.42564502933651754
4000	-1788.6166476234116	-594.6129048684057	0.44847837078222486	0.38231151206822134
5000	-1782.2493520338712	-588.1083117924127	0.4275071293771386	0.4125938486847132
6000	-1785.437664626198	-586.4076421306366	0.4409439857813864	0.32766871095755057
7000	-1784.1895090169078	-584.9959044312344	0.3441633172377138	0.37682221187836296
8000	-1780.579495306086	-586.2382334228564	0.43611198460100264	0.3718084383807834
9000	-1779.0723201093094	-585.9475722750269	0.3480164251761198	0.4531521494103765
10000	-1781.4862503848824	-589.7350811118865	0.5167704067202	0.3548237791900924
11000	-1778.1992637228032	-587.2531868909934	0.5847270524483473	0.34425570432473845
12000	-1773.4109489938724	-584.0713498736887	0.35543845626335363	0.41212073662967036
13000	-1771.661356363991	-583.4717081088804	0.3296315480081072	0.43706371619768375
14000	-1791.7117967144611	-595.356514896547	0.5237267533410599	0.37246424107441417
15000	-1786.0219162875203	-589.8419635815462	0.3788035845808389	0.43445601222888897
16000	-1782.1106927505891	-583.325764844767	0.5467702181679575	0.3804060534288892
17000	-1776.7464367527168	-585.0749307743919	0.47576466396469025	0.40017193693506475
18000	-1780.9978822405742	-589.272427438589	0.4500640411054571	0.43329390159875336
19000	-1785.382015797655	-592.71904853561	0.3956806452005828	0.49730793905386167
20000	-1777.540711511671	-585.072635341416	0.41161647683025676	0.4131332978360341
21000	-1781.6090297527273	-587.1487631829305	0.4721790371817953	0.38489101905368406
22000	-1779.1203905991702	-585.3098831110973	0.5270037735055622	0.4387727864471253
23000	-1775.4057362331087	-589.4431228807687	0.3957483045627108	0.46692122437824946
24000	-1779.4458401840625	-593.2235377872399	0.44895319389225835	0.42244083468076327
25000	-1778.1826554153704	-588.4856479156431	0.5308589760384517	0.39525438425330833
26000	-1789.799324684048	-588.2582502020728	0.48952563589755677	0.38888280729710434
27000	-1787.9794496732843	-596.6728890391506	0.539468670545138	0.341934859009803
28000	-1766.364980620133	-584.1672981392474	0.37446476426954395	0.4058072390402063
29000	-1760.9863146334258	-583.7065672804158	0.38994642784149197	0.30247559396516843
30000	-1755.7320809861778	-586.124269937784	0.3395608619960739	0.3631196071058509
31000	-1762.7669473988828	-587.1279478791544	0.36642016396314514	0.44192961991905855
32000	-1759.4960198642	-586.718791071195	0.42172451005533634	0.37482586810318
33000	-1773.2975022019396	-590.7800351217726	0.3584213252305344	0.4015626191062766
34000	-1766.8952598821315	-587.7747524367984	0.40075846493814243	0.38418123026163425
35000	-1763.9309381328644	-584.9096575781442	0.32871580482822166	0.49325232750187326
36000	-1764.7526216333076	-585.247703754535	0.348055700768787	0.369643748340789
37000	-1756.877765276141	-581.201898527934	0.39764536706654824	0.4059383904917262
38000	-1757.7432170414613	-585.8119470264288	0.4229651695286908	0.4162906171073907
39000	-1759.3143341000186	-587.9951099009148	0.46720235881654804	0.33542719531589343
40000	-1761.1037568001689	-588.2630947242316	0.6102190659406217	0.34959226954529266
41000	-1751.6223387475156	-585.4938467429298	0.5778413762894767	0.38246746835045925
42000	-1758.9526053024406	-588.4800383520671	0.4602437609416694	0.3650999822468415
43000	-1759.6515650516578	-589.4676889431325	0.6468231821855878	0.33818651695599367
44000	-1745.8318025529088	-582.7292470210208	0.47310121847332964	0.36698775641353154
45000	-1752.5949739623766	-584.1783710783235	0.3901168192616091	0.41323890038929134
46000	-1761.7764728346456	-596.4356589771769	0.4822462724369271	0.35832048936647304
47000	-1749.0341991324044	-585.0631534384319	0.5660350433816149	0.3540037392771802
48000	-1748.03533174349	-586.3564398057968	0.4359992916009668	0.36958051853842167
49000	-1750.7042454667085	-583.6896402286693	0.4823451815940502	0.35224953921930124
50000	-1759.243152506197	-587.915461925414	0.5036005455286889	0.3802574976360475
51000	-1761.4785949856187	-584.3255024084525	0.6023256273915195	0.2539433906950012
52000	-1758.9736146641299	-582.8469931808835	0.39657566692252655	0.33770136153012814
53000	-1765.3633095343357	-588.0379482267894	0.4033420632414836	0.279609456171688
54000	-1758.9623727438636	-591.696157775096	0.5460388516362705	0.31819515508264123
55000	-1773.8073208330802	-600.6624689357758	0.41323839390843564	0.46790329284502963
56000	-1758.1305080587445	-589.8299539541198	0.2547865682416681	0.4651809636131928
57000	-1759.4965738762517	-583.9763851825578	0.3420218619713748	0.41328483470471206
58000	-1764.3966187745175	-588.3552917210707	0.3629539981789324	0.31965552939526864
59000	-1760.701637553977	-588.5457786297171	0.43954887132991255	0.4134154284707215
60000	-1771.582014540426	-588.5895350380274	0.48454116676536324	0.34049291409944393
61000	-1775.3740334066392	-588.3891806231449	0.4498154523456536	0.31828962028689173
62000	-1767.1686995270493	-585.12967631949	0.2448951632151225	0.4694614711938395
63000	-1761.9734847920045	-585.0134766579486	0.2746312724893157	0.45305129346726797
64000	-1764.696674196622	-587.5227665240415	0.5458377218442784	0.3203255942139732
65000	-1774.7278090286047	-585.5866486011626	0.5646598924104206	0.3020376912179457
66000	-1790.5877114163345	-591.4216566230019	0.5847443716943806	0.25064180372652295
67000	-1791.9946646740318	-594.8709351977235	0.3993980664531638	0.24739633463822397
68000	-1773.6634573270971	-584.7344336692057	0.5037665640013337	0.3908087596420378
69000	-1763.4493272514014	-590.4987988517009	0.5415122380214388	0.34221935129873293
70000	-1774.4946772397889	-587.91257406566	0.3861999477262988	0.32879455673513724
71000	-1776.0487604322375	-589.9063943913692	0.3870948854968979	0.3844330520133812
72000	-1767.9282485370345	-585.875136716409	0.3111599534339829	0.3177403181046417
73000	-1776.656122382843	-591.1023658367657	0.4969423783680721	0.2577638393031045
74000	-1760.9089509914456	-592.2620600460629	0.47007765298258264	0.30822077835586204
75000	-1744.9827460907372	-581.9050199400889	0.3643559009062897	0.44898589404316025
76000	-1752.0219167150913	-582.5383209080952	0.3962079877873064	0.4219763032383167
77000	-1745.7420795805883	-585.830596478859	0.3081706994208326	0.40489293857330977
78000	-1742.628004099261	-583.8058660588117	0.30801283199154433	0.2765586376752259
79000	-1738.1742044375696	-579.7288066327629	0.3871851250871782	0.28276092394676694
80000	-1744.3163921479122	-586.8103333718977	0.42628597560204884	0.36955913093530474
81000	-1742.1109420281482	-584.7781154620951	0.3787829133175835	0.3003865483219503
82000	-1746.5842576293508	-582.4177005920022	0.37533989567047404	0.3608568920599022
83000	-1742.5793652835864	-587.1319385529042	0.29076570938302054	0.3714222321585562
84000	-1757.0895071693203	-591.8321854132581	0.338913338250619	0.35413160102810837
85000	-1749.8002075857862	-587.6134612472572	0.35000125318743747	0.37290845586709875
86000	-1749.8092916281312	-584.7853748077031	0.5205983397957508	0.28902553979801615
87000	-1760.9756066428145	-586.8348094839487	0.592105285233946	0.32152739541706743
88000	-1756.828953234135	-592.9060139710278	0.48582186069366157	0.32632476849997977
89000	-1768.2689101679412	-583.1492213815706	0.5755367899698192	0.24903046015188537
90000	-1771.0083606686326	-589.969883051827	0.30325168352163984	0.3982111939521355
91000	-1768.7422414136358	-591.7064024070559	0.3165457177273848	0.2731077641352672
92000	-1760.0385399173442	-588.6793191593283	0.4689863199543065	0.26438306569269177
93000	-1750.5803271762538	-589.8333880599577	0.45814946568412485	0.3124169196069047
94000	-1753.3934278898464	-585.8390070435598	0.37333244536731475	0.39536803902487033
95000	-1750.0320353910029	-593.2061059092752	0.28888199238234935	0.3482487777568691
96000	-1753.0236556136556	-592.2461748988276	0.35904130266257134	0.35683031618351646
97000	-1751.5151134784119	-585.9700423871128	0.443801905464969	0.307892517523151
98000	-1763.165322039792	-591.198428121582	0.4281077332897735	0.21601599728986476
99000	-1765.0748309148512	-585.9926144381565	0.5379618220764926	0.3178369701163422
100000	-1762.0664187028608	-588.4863659805792	0.4766570962871065	0.29199861597889537
101000	-1769.9805465552054	-584.1627377575244	0.6021701494139621	0.2823293875666901
102000	-1778.397302920089	-583.6747271822617	0.3523593672981435	0.3336025986924143
103000	-1772.9679599355484	-586.747868882805	0.32801970363443855	0.34687328698174785
104000	-1776.6377875909425	-589.5806741642026	0.3361237773098673	0.3526527805074815
105000	-1765.090450467096	-588.2483593535057	0.5907570114314467	0.28059788102222316
106000	-1756.3930277899399	-585.7738891759217	0.5265346143128621	0.3033966106290719
107000	-1750.365990915263	-583.7905263149669	0.43859554979016624	0.3420852025071178
108000	-1751.3941428715495	-585.9782246443883	0.34950410489361594	0.3232928193809773
109000	-1746.0082774133812	-591.1661069152258	0.2955669438995525	0.37863788575040447
110000	-1749.1269936245526	-586.5322110967487	0.2610222520770255	0.4348419192994557
111000	-1752.8116449948943	-590.5215952019904	0.3208237910259893	0.3194527796452069
112000	-1750.1160022971683	-592.9520751950811	0.3302649508044639	0.432973819980463
113000	-1735.0265559936358	-587.8712297324405	0.2613519041721468	0.4320191932675972
114000	-1746.8578524794402	-581.9652579428457	0.5550020814266311	0.2748049291288935
115000	-1741.8338596482115	-590.1583948192147	0.5466848788081925	0.3346841469621969
116000	-1740.833494457393	-585.2386360924337	0.5169220691879234	0.31592561113069706
117000	-1741.967771488945	-585.5649092625282	0.4431992193711671	0.30990566232241
118000	-1737.9921566745923	-585.0819774505305	0.6280008073806972	0.28994963001588026
