#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_45" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_45" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_45" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_45" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_45" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_45" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_45" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_45" id="treeLikelihood.simu_200_100_2-6_45" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_45">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_45" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_45" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_45" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_45" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_45" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_45" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_45" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_45" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_45" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_45" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_45" id="empiricalFreqs.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_45" geneTree="@geneTree.t:simu_200_100_2-6_45" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_45" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_45	molecularClockRate.c:simu_200_100_2-6_45
0	-2311.391326605778	-1036.8022715401064	0.4431254912455895	1.0
1000	-1972.3342944608175	-772.9956474768011	0.6759883229302885	0.5321759682215327
2000	-1977.3487430584955	-770.4380072535265	0.6062173594354983	0.41048587201992504
3000	-1973.0641801169609	-769.2537211127211	0.7226891286391224	0.4156657622185039
4000	-1962.3848205540983	-764.7613721040152	0.5584181082580413	0.4366540152741195
5000	-1958.5841793008397	-761.9910701337703	0.5806378226957263	0.3955868979132014
6000	-1957.8687512377776	-766.4622944384103	0.7155673729809687	0.48228925397681816
7000	-1947.3600977123779	-761.7051730907551	0.531804748023982	0.5237988140322276
8000	-1947.4356672913564	-760.875085713911	0.5349423109586114	0.5330213282303446
9000	-1951.1524749969794	-758.6483315789816	0.6550331168476472	0.5069067866744695
10000	-1945.4947545282382	-759.4751716411693	0.5776693227800526	0.4804610790681788
11000	-1950.3021329620988	-759.4820851515176	0.5915553504952274	0.4706325260766008
12000	-1953.553899018361	-761.4590443022319	0.5918652770561514	0.46527825720552346
13000	-1953.2094951498857	-761.0460376152911	0.5476816296401431	0.459902406829743
14000	-1947.9706603245627	-759.9349601190405	0.5286679688045981	0.5010093183023611
15000	-1941.4708934638954	-758.3535245349558	0.5498235833772693	0.6246657974801448
16000	-1942.1146742741155	-759.5596876301538	0.5641889749219203	0.44272023079066414
17000	-1943.0900498365934	-763.1604264035989	0.5199959456758407	0.5509002303615783
18000	-1947.0184018314567	-759.1812628388595	0.6768725302089695	0.5033931699421335
19000	-1938.5760749144024	-759.5625502404552	0.6314972162455957	0.5378530791739256
20000	-1944.4706371598245	-758.3271942452465	0.4741246771140439	0.5649270478861017
21000	-1949.4298730740757	-760.8823279445957	0.5299082109987845	0.6475103996174201
22000	-1960.121298037582	-769.1403659714776	0.5210919456562103	0.4096291148995402
23000	-1945.5278202680156	-762.4452364614258	0.5758615924620454	0.4009494530847357
24000	-1952.3828943096014	-764.6813603299455	0.6406145180855448	0.4061726853612907
25000	-1950.16240759011	-763.2610487471744	0.6287703688655651	0.45064313285697566
26000	-1949.2741926554872	-768.3259088325175	0.7159554265548316	0.47739731748412456
27000	-1954.2230865771746	-769.9061027762655	0.8265950350920708	0.3788532874777169
28000	-1941.8524727707668	-762.0315668923034	0.524744581759323	0.5527052891585287
29000	-1958.1029760264903	-770.0457414671298	0.5608746616613061	0.6408124407679655
30000	-1943.036158525513	-762.3172574543896	0.6290177990456682	0.4071839879876459
31000	-1945.400648938657	-761.6007196603734	0.4979981522731328	0.45210369346648943
32000	-1941.2681000651633	-758.7405433753408	0.6503667196629247	0.42727426945119285
33000	-1936.8728375377284	-754.5141276319171	0.528928434807392	0.45283110546298355
34000	-1942.900777751209	-761.8101267396257	0.5226220050635492	0.4645973862588508
35000	-1945.2014715650478	-760.9183102149652	0.46310056681535183	0.6211635224012307
36000	-1935.7998133238552	-756.9047367053988	0.48174823929654975	0.5786500385593983
37000	-1936.6889338754077	-755.9687609884646	0.5753254569400204	0.4868043676248949
38000	-1942.025775196395	-758.0333375115493	0.6692066284368853	0.410987811329924
39000	-1942.4034584998872	-764.0092798676269	0.6249866363024166	0.5533230925446303
40000	-1949.9078513983095	-765.8680553750811	0.6213706102408415	0.46581622574017106
41000	-1938.7733877090845	-762.9642232235359	0.5215595223679701	0.43776754652281435
42000	-1939.8490408157725	-767.2786902822381	0.648212218421522	0.4597038604196952
43000	-1938.6553377034406	-760.0654033127288	0.5272699533671771	0.4706308721348656
44000	-1936.3776049437097	-755.6997008617449	0.5198943482993811	0.5492880397002479
45000	-1924.6216971651338	-756.4609938927795	0.5262829936290448	0.558583083018777
46000	-1927.3166471485365	-758.6312003737511	0.5459978709279952	0.5111548125422424
47000	-1939.8803193335402	-762.5182713313649	0.5609844205720941	0.5091483851966974
48000	-1922.1955932032795	-760.7972567630688	0.5724315499518551	0.5309906055718819
49000	-1920.3157173396385	-762.089003809838	0.4627649724496503	0.7107698447516468
50000	-1926.6659118188227	-764.1489996981262	0.4699769857225728	0.6052375685482712
51000	-1923.2158261605255	-758.5362783759505	0.5049660970559557	0.5211500261560401
52000	-1919.5515121412254	-761.9856856848058	0.5063866117339203	0.5790384596362029
53000	-1916.0207600331569	-757.4684488601299	0.5548984628613415	0.4982311661673988
54000	-1931.9580735292348	-768.1096442073916	0.7257923911365297	0.3598359532822854
55000	-1921.8806922355716	-759.4778936580142	0.6502970921579422	0.5427318044788342
56000	-1920.6755155260623	-757.8171744328297	0.6183470656510142	0.531125580640444
57000	-1921.2288204288943	-759.7732606405344	0.5081120616271525	0.476148500524674
58000	-1929.1124311994643	-765.8231275909488	0.5139735804244581	0.5020889007923762
59000	-1917.296898355354	-759.4233894639899	0.5552691353781192	0.5239272437690896
60000	-1927.731674013972	-763.5162868826555	0.4870569286658633	0.4890950340898513
61000	-1931.2327624220763	-765.1260657277851	0.5700234704951623	0.4895504695429325
62000	-1926.5961258641616	-758.9984781136895	0.6305028985136227	0.5005159854561243
63000	-1922.5807918257851	-761.1472754551813	0.4751593452665824	0.5521470068873008
64000	-1916.618166705372	-762.9005619746434	0.47834119946236137	0.5996318853718574
65000	-1919.9847924399419	-763.9412694147148	0.5196554204157687	0.6921011801475907
66000	-1911.5850775900074	-761.1435952216168	0.4195762435996321	0.670148298197147
67000	-1905.6873998369304	-758.509456924621	0.44053562162119536	0.5973643628668608
68000	-1915.7731975356514	-757.9014131638286	0.48343612247521683	0.5458755595273578
69000	-1921.3093547460228	-760.2936491720573	0.6818695752670739	0.49136625479391166
70000	-1932.8426120356762	-762.4473405149076	0.6538537157865887	0.3928813872682161
71000	-1919.337271921666	-754.9603551514714	0.6749649125767127	0.4207312604288788
72000	-1925.4236573724256	-758.9101101236461	0.5552455961805747	0.4556676220397014
73000	-1930.1251055976784	-760.8505059612223	0.5703081290353089	0.5438338173417836
74000	-1929.965999634961	-766.6593613912377	0.7970945461575021	0.4756230027391178
75000	-1921.309983803274	-758.1923713616449	0.602243777759472	0.42371352748570823
76000	-1930.295638775708	-764.1916300676374	0.6295589992332076	0.52206020816144
77000	-1919.241000867266	-756.5100095422204	0.5883556617913224	0.4414892728402157
78000	-1920.979853790012	-765.5415713989322	0.5142581452135646	0.5347947226084777
79000	-1917.5707247179066	-760.1831264450232	0.5850508880962612	0.46065812367518477
80000	-1921.0204843271736	-760.058833584948	0.6203396470684139	0.5147824163511027
81000	-1922.7818517339124	-760.8354286051721	0.5001432989455147	0.4456967875204072
82000	-1917.4532352289027	-758.1739400344352	0.5665006046827116	0.46326162746081984
83000	-1920.7333087069737	-757.6075324706075	0.5898411462905265	0.4800673563155334
84000	-1926.4594139647465	-760.9386113351799	0.5839215487897733	0.5297986676607398
85000	-1929.2199044187403	-758.9799124453632	0.5349281037565891	0.47868117329577514
86000	-1921.6474316720398	-755.8830812438785	0.4456608375503096	0.5521827078162266
87000	-1922.783294366612	-763.0603578754094	0.5441337123351103	0.4397492139726047
88000	-1928.403219855585	-760.2995721675102	0.4941554073686805	0.5328202303266484
89000	-1920.0727860081493	-755.479461943839	0.5354365035751159	0.5109193018407688
90000	-1924.2171389199484	-760.263104703466	0.5734474492576489	0.5117554754525016
91000	-1918.42202638432	-756.6447861721629	0.6031210945659656	0.4959964532579388
92000	-1928.99086252301	-763.3279633086688	0.4879715342032245	0.6186386068361092
93000	-1924.7298160135583	-762.5786256164538	0.5384295697138932	0.5729079050130703
94000	-1918.952548402611	-762.2217988021955	0.4617330482043469	0.6433882072424566
95000	-1921.7642102582417	-762.978022975281	0.5111282227283541	0.4784025557438791
96000	-1919.1383863206406	-762.0054864920609	0.6011647058455918	0.4868168033934746
97000	-1913.351943746	-756.7097846739834	0.6333904355390915	0.46132762022068735
98000	-1911.6677466182355	-760.0512793952553	0.4889062776115503	0.5372894427360556
99000	-1920.9278198113184	-765.2370696641952	0.5340643199460405	0.5194684272510683
100000	-1919.4813002780265	-761.1725932634687	0.6679394984147499	0.4497661050532658
101000	-1921.1434206226154	-767.6711473209389	0.6705006218388906	0.5823967287371531
102000	-1920.1970359034274	-762.1548220841039	0.7544938502004875	0.45917510622423935
103000	-1929.2306561536352	-771.2589135421433	0.5125291563476053	0.5040403718363637
104000	-1917.567303175911	-758.6214649653925	0.4417970083391699	0.4999431535894122
105000	-1918.0986593295538	-763.6922392161383	0.4882006167786092	0.5757897035357018
106000	-1926.5438318087326	-761.3069865965227	0.6404950436314134	0.40388417728862475
107000	-1926.7088277618673	-761.6824056437976	0.5593041214922846	0.5108290719008359
108000	-1923.8417440097155	-763.7417067339871	0.5079206564790175	0.48094367492881424
109000	-1925.3193023976082	-767.0506357306066	0.4627924871684868	0.5567250970830145
110000	-1912.598208627649	-760.1030416371242	0.503650014265524	0.5546821175969635
111000	-1907.8043094602158	-758.9889798316584	0.5223940138517004	0.5650210981753861
112000	-1926.0393408274408	-767.2904140014869	0.5336367403540854	0.5147387719788598
113000	-1923.069589149532	-762.5458832964508	0.47350335098821045	0.5343006715979739
114000	-1913.5230397586074	-761.4459049222024	0.5316799605510198	0.5791074726770773
115000	-1921.0122959308342	-759.6364927210693	0.5393295894027746	0.4523991014370634
116000	-1920.4170610601059	-761.1924828326327	0.5416008011082057	0.42167213018879446
117000	-1930.1468107984265	-764.2627104767283	0.49234802566135866	0.5189432191915179
118000	-1933.3353640760229	-766.0709169175122	0.6636979957084405	0.4343896223558474
