#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_83" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_83" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_83" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_83" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_83" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_83" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_83" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_83" id="treeLikelihood.simu_200_100_2-6_83" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_83">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_83" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_83" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_83" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_83" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_83" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_83" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_83" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_83" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_83" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_83" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_83" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_83" id="empiricalFreqs.s:simu_200_100_2-6_83" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_83" geneTree="@geneTree.t:simu_200_100_2-6_83" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_83" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_83	molecularClockRate.c:simu_200_100_2-6_83
0	-1970.5114678036362	-694.4756955162867	0.4523878	1.0
1000	-1637.9546267144226	-445.9981184489716	0.5228750640211747	0.1410551257391471
2000	-1637.5068019192972	-436.90375205614407	0.6157950394842809	0.14655275505083443
3000	-1641.9711897332372	-434.7440146271798	0.7240330520508566	0.11610696141475543
4000	-1637.4511651282764	-433.1682232969924	0.7258707744264208	0.12982230951759563
5000	-1645.5125678353622	-436.4458990454568	0.7017199774292376	0.15050080937691473
6000	-1635.9865571865703	-437.6656275727555	0.5264807197388043	0.17101245922633565
7000	-1642.5970288158992	-434.76841545390505	0.6335816164386641	0.13879642458634245
8000	-1634.2461051252649	-429.458839122877	0.4379465091748409	0.2525180651479575
9000	-1638.778274441851	-432.88598820369396	0.6147737612355488	0.18507286655244876
10000	-1638.6154262646392	-432.4208620915495	0.41789197177055765	0.16988410444137209
11000	-1637.6312227158496	-434.58610728251614	0.5002044058557125	0.20540743342487514
12000	-1641.806848522242	-429.57847677143064	0.5153806250596146	0.14637780392757924
13000	-1631.3391405165682	-424.96626426672043	0.366689796543265	0.21397979952325827
14000	-1628.7771376865376	-430.65040970908876	0.4004887332692317	0.2508206283257534
15000	-1629.2279729442603	-429.35649045840654	0.3794652931195277	0.22571652204958526
16000	-1633.646776503456	-430.7163125589336	0.5050890613683005	0.21529182946355802
17000	-1633.2496878906181	-431.6954186881526	0.4996394411122372	0.21271332816766939
18000	-1635.3315542751782	-435.25329780685485	0.6072323149042878	0.1766254027470768
19000	-1629.5765513407011	-433.4936749852613	0.6150652553818393	0.19932146305986168
20000	-1630.419791894493	-430.2311451726066	0.3913406400891774	0.22115990179857273
21000	-1630.025587875909	-423.83964799919124	0.4397278323449846	0.20741944104867618
22000	-1625.8668250451558	-429.7742187349909	0.5203654613634601	0.15531422757960586
23000	-1633.3833174483684	-432.04784869435144	0.47568144411834556	0.2019014277583501
24000	-1631.2045700546414	-433.641039595233	0.41944592995574737	0.19736404648264422
25000	-1627.7556187504154	-427.9145826487549	0.3580623850263088	0.22670953722181306
26000	-1625.3964573717599	-429.611871139287	0.3526965298073492	0.23074403613112718
27000	-1631.8296815484603	-429.85587504442304	0.3620724822801908	0.22276669966063134
28000	-1626.1988097821215	-429.81706599627097	0.3563310033197189	0.20342978763970948
29000	-1629.2206953029495	-435.9946911162541	0.37556853376665916	0.19105187469192086
30000	-1626.148800130522	-435.43454377122555	0.3980756571813415	0.26313941630138793
31000	-1629.0819487140197	-425.975607035451	0.6002651869754267	0.17492300608978434
32000	-1623.0826105250947	-424.81926714120794	0.5332230127527433	0.18523027808835513
33000	-1623.3218667679741	-426.41735384530085	0.5310137981010213	0.16907154020089385
34000	-1627.5001444787172	-425.47044220140117	0.5237372808570736	0.1791520785811574
35000	-1616.7915838464612	-425.79239835819703	0.5479394942899306	0.1423847381316629
36000	-1608.2353075069407	-427.8662343703582	0.4151020728362875	0.17244120266598809
37000	-1603.5652950793437	-425.939904036852	0.5664140942346547	0.15817532145976182
38000	-1601.3885567795417	-432.98207170733093	0.3824410536496274	0.17015424575081725
39000	-1609.6997979858825	-438.8455039933257	0.44822735432559285	0.17258284831417162
40000	-1607.2940409696587	-435.58238602622424	0.5026999617327579	0.18012689476654414
41000	-1605.0591382665607	-436.14620645219264	0.4671201266289744	0.16378155946443776
42000	-1609.4428322839508	-446.169769885278	0.6574839433454075	0.16682731484292412
43000	-1594.3129689205437	-434.1661317989655	0.40993315902726646	0.2010599753915041
44000	-1604.9199726591403	-444.18335627754556	0.34517120266625523	0.24663502760024333
45000	-1598.7587320699065	-431.7089223320961	0.3457398430375461	0.21618401657542782
46000	-1597.7977573582534	-428.21862576214454	0.43112032853649684	0.25271334879918705
47000	-1604.9033914582508	-435.04842477641563	0.5987533019652149	0.16622611999468265
48000	-1611.3812538610184	-429.446230888484	0.5177173672394744	0.1713025623792531
49000	-1616.3358617588515	-430.90437463150874	0.6488946180545053	0.12048804505818621
50000	-1601.016321817976	-429.62261563909334	0.5110536720200578	0.20412402852594383
51000	-1597.7912624217663	-433.62458272063253	0.5701346803469468	0.16324461749289396
52000	-1586.1540742524112	-430.85105751638775	0.6055668174766173	0.17252954399619388
53000	-1594.9515799628266	-429.468018225865	0.5152878474031495	0.1525411808985026
54000	-1601.0701539308925	-433.85101921431783	0.4772691886087241	0.17454363598119602
55000	-1594.7816377996664	-425.4724095165473	0.502356583477098	0.14978452525843894
56000	-1598.3856995649926	-427.2178963881606	0.6031438820690574	0.13435846531796952
57000	-1593.084423408743	-434.5058220196718	0.6098371762477491	0.15050028132571097
58000	-1601.1834105484459	-436.67922587864035	0.5551580983747846	0.1240074649360042
59000	-1593.6944226797332	-428.9529112875999	0.586072773329407	0.15690547513074057
60000	-1595.0483177156505	-423.56755665663417	0.6257731459597837	0.1789703827946098
61000	-1602.5969021238825	-430.12403272545305	0.41492388888337517	0.16636653717754255
62000	-1598.3696859571457	-431.4981198460658	0.5746866192111726	0.22802469335759346
63000	-1586.6475794707524	-431.9018473560852	0.5669279884171128	0.18301432038470414
64000	-1585.9092060285861	-426.18177243034825	0.39464007776809396	0.16699701147504356
65000	-1585.4485482266427	-429.68160191298756	0.44303819859966836	0.11626448474771521
66000	-1576.65455858756	-424.40640727133774	0.3868215183245299	0.1855320173684966
67000	-1581.0672312529814	-433.49998623245926	0.41965582240379395	0.2601950664730914
68000	-1590.6103569169338	-433.3009416208058	0.4498781305273246	0.16986910207442232
69000	-1584.9881763433827	-432.7916630282731	0.4662086364482848	0.14771134183599705
70000	-1591.2393919403062	-434.0588341020058	0.500801500152913	0.19208436288070427
71000	-1590.3328262872824	-431.4872528989651	0.48949546801728594	0.14899698287894772
72000	-1585.7688887716731	-430.29316568808736	0.3466620478073816	0.17537769275346551
73000	-1595.8736779295402	-430.85787299170914	0.5654234360152075	0.16139656158267757
74000	-1600.2821988962648	-430.43032601770506	0.496866314446112	0.1851867241763308
75000	-1603.1276974736243	-436.6033954457099	0.6764866712264646	0.12973462708638267
76000	-1597.1322319852595	-435.83266859603185	0.43154887504960926	0.16205861936890856
77000	-1583.4524723809172	-430.248032791589	0.35564127895456704	0.18487316439434703
78000	-1584.2164716014686	-423.0873375765118	0.3967935818121901	0.19788023010160366
79000	-1593.1816388583047	-424.24961688687995	0.40184378955922745	0.20013937502173107
80000	-1585.5842673157942	-423.81799509858797	0.42454607876736394	0.1768514934578432
81000	-1594.7842494725005	-436.28699927999753	0.3607360302429559	0.20571761469175867
82000	-1588.4111816542168	-426.20114494240465	0.5176961860974615	0.10204675151718431
83000	-1587.8864355756598	-424.38880060579754	0.5344118173466769	0.14396074831753447
84000	-1581.4680298527737	-422.90787091236587	0.40245667653226147	0.1293995015307894
85000	-1581.6303569912093	-427.74839994142707	0.45203056395315777	0.1862562862211406
86000	-1591.6703142168192	-427.6591552826126	0.6013401341560365	0.15076639414596327
87000	-1588.263562716839	-425.0466231407954	0.45866684567393573	0.15735253646561664
88000	-1606.7542698362925	-425.2476850546459	0.4924445040997179	0.16094793234403815
89000	-1607.6616493528622	-423.48894193744303	0.5239106142170794	0.1653754692606431
90000	-1593.0408619978962	-426.6512678684624	0.5324596103441166	0.1477677379910556
91000	-1595.7306681599089	-429.4097830357242	0.45455959223922154	0.21672860916736414
92000	-1590.0528661567273	-429.6779266243751	0.38467442273036545	0.17256688510199503
93000	-1600.9542152579347	-424.8580302441049	0.5025795914565234	0.1357761076542859
94000	-1603.5293161184748	-434.7545518620609	0.6547171691410585	0.15791557011969162
95000	-1603.3932099097965	-431.501833592496	0.43068604909267033	0.24823355202287628
96000	-1604.0550038342885	-432.06855470162213	0.39118416530385597	0.16721297687589476
97000	-1600.2826808162179	-427.80833101816137	0.4596292124417076	0.09986630230016605
98000	-1601.9654999089246	-420.9966745001922	0.6108993843069845	0.14275974072864733
99000	-1604.0017561458294	-427.12723414621394	0.5673508432940886	0.16090855779159316
100000	-1599.676318906349	-426.1106191940942	0.524055809817184	0.19747039105404746
101000	-1600.6670988531246	-428.3351057476259	0.5105406916231279	0.2074538913438628
102000	-1601.2999456086193	-423.2423358506128	0.48763701123608827	0.15968356427368566
103000	-1600.9670622602805	-422.0838427049395	0.6228241207278401	0.15026693853641643
104000	-1602.828848611588	-429.4239514104745	0.6117324037138974	0.14023669229075164
105000	-1601.1648777516427	-429.35689374043	0.483443936245439	0.193522219711297
106000	-1602.3039156934562	-433.23527834521434	0.539620195530981	0.128126117427638
107000	-1604.955705764723	-430.5099350232266	0.4185083367285756	0.16031959041680693
108000	-1602.0190718016922	-425.9406381160034	0.48977858381489625	0.154410418637971
109000	-1603.7672225818874	-427.9330527966715	0.2998420133882874	0.3082251009532022
110000	-1606.9547004342674	-436.5933264738425	0.43356717227423414	0.18722665040719538
111000	-1596.4711564973597	-427.1756994638306	0.49367554157567156	0.13371038229201562
112000	-1591.9333721467742	-426.9668556623392	0.4229338499827366	0.14645870960072782
113000	-1600.1506754477566	-434.93207820131397	0.6226206099829612	0.13019739836775285
114000	-1588.7317323930833	-425.8365975850172	0.5156853080381124	0.1457395794848914
115000	-1587.756870835548	-430.44527306574776	0.5578981644718669	0.14579101922211618
116000	-1583.4167612160068	-429.50209493490394	0.549647096257603	0.1404007946644917
117000	-1591.541226543743	-431.9195369389857	0.4421503641051643	0.13392942799650734
118000	-1585.1579095098048	-428.7015150282436	0.4137500381455346	0.18041101009752436
