#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_38" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_38" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_38" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_38" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_38" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_38" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_38" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_38" id="treeLikelihood.simu_200_100_2-6_38" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_38">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_38" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_38" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_38" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_38" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_38" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_38" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_38" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_38" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_38" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_38" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_38" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_38" id="empiricalFreqs.s:simu_200_100_2-6_38" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_38" geneTree="@geneTree.t:simu_200_100_2-6_38" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_38" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_38	molecularClockRate.c:simu_200_100_2-6_38
0	-2045.372541160495	-769.1112425682354	0.4523878	1.0
1000	-1723.8574459402128	-505.39254727278416	0.5986017554113005	0.26539489496304564
2000	-1696.3389730271329	-503.4074910155168	0.5139770049272325	0.2048769377755165
3000	-1697.3453782640886	-500.4297206371285	0.44136277699411247	0.3502094396531021
4000	-1699.7101895715346	-504.30503375207144	0.564012388766021	0.20835646747240316
5000	-1695.0754707975902	-507.2123161468931	0.5787315280208577	0.3127703939232142
6000	-1687.0688808821153	-503.17495615235725	0.3949614589822961	0.20443706699329475
7000	-1687.321417440517	-501.76351866883556	0.6018217747621498	0.2838102577865659
8000	-1683.3579669741225	-495.989205630661	0.4092108977615323	0.3084713123264176
9000	-1688.462524620674	-497.0068336748138	0.4978131289566002	0.2540137121855453
10000	-1693.2316792053723	-498.620023085945	0.4490582305737935	0.2766841130529132
11000	-1689.2699202187741	-499.06558851411717	0.5958537598119904	0.22904619365143924
12000	-1696.0641605516328	-502.10840665498046	0.5097751996924457	0.25536434272459074
13000	-1690.0727406868225	-499.17057777761164	0.4404352965744958	0.2752805282220511
14000	-1687.4511208028325	-499.54221032017256	0.41969213042287723	0.31303855927485286
15000	-1694.7153012773258	-503.2263718166699	0.45694712869177956	0.2521942149972383
16000	-1684.9466769652195	-491.19195684857635	0.5833102311229814	0.22498556268063197
17000	-1692.5325238754003	-499.22338466185266	0.45421685097753345	0.2649339204693362
18000	-1703.8249284947983	-507.1852668070178	0.5868411597801801	0.20390467057597902
19000	-1684.9695928816398	-495.175061885768	0.5019642078261332	0.2620700726384471
20000	-1689.722170070859	-505.84399127938764	0.4572549619272394	0.28819721449036817
21000	-1701.9021231632403	-510.4862387672597	0.4179082577295759	0.30994735838010196
22000	-1688.964901586926	-499.9687574710152	0.6015074338261169	0.27136984383330254
23000	-1681.1818829071246	-502.67948459049876	0.4764527318254007	0.3266149771796467
24000	-1689.6545364022911	-500.8917223753546	0.4293217109777556	0.2930634467937464
25000	-1677.2924113098068	-495.5025893846703	0.4341118962512226	0.23419758312213637
26000	-1672.2954390390637	-492.55871451179394	0.5946163932211829	0.19782580119248833
27000	-1681.0726796148626	-499.017346111895	0.6346466751949689	0.2666691133924126
28000	-1678.521074724745	-496.503689084358	0.5279449252273261	0.20138685779695928
29000	-1688.2582620938092	-504.72104869528323	0.496206770856376	0.19799820781631866
30000	-1677.1005569887132	-498.29304727106387	0.3760379048983231	0.25458243184564067
31000	-1678.5454471200183	-497.5040968198662	0.4993944676628691	0.2470075501613871
32000	-1689.331687984832	-503.84858593833565	0.4006626086109468	0.2905861724787174
33000	-1680.7357347368834	-499.36867966378566	0.42131704273056164	0.2592306957751174
34000	-1685.7553898648464	-496.35667321074	0.4362701455783093	0.24173443780776072
35000	-1674.483261960635	-494.23687908105666	0.4372292310197712	0.30707459191333314
36000	-1677.6135242792695	-497.71288909275563	0.4947105364751754	0.2499402756806857
37000	-1676.9843281146764	-498.9127972491237	0.3810067588619922	0.2595024237409066
38000	-1662.0290529389322	-496.20410516975903	0.4405739406728091	0.3223123743380092
39000	-1667.324627273788	-499.08575239743055	0.5034683699847685	0.355623935915386
40000	-1661.1046692699394	-499.37465117644314	0.461193477277025	0.31061469720115104
41000	-1660.8780794602117	-497.3497127520387	0.4247046465356064	0.25208224249019423
42000	-1658.5590140586526	-497.5363416976706	0.5452721974085257	0.27735762293979077
43000	-1669.2702023924176	-502.04232921915076	0.8402384436302841	0.1464122307620555
44000	-1665.432136258586	-495.80289139385945	0.5886983984422758	0.20729640001201102
45000	-1658.7814621797988	-494.4891567905083	0.4298327836213577	0.22461238044375184
46000	-1667.4300139886673	-502.28967026866906	0.42615216062383776	0.3030310646282533
47000	-1667.0757782724083	-491.8262921393895	0.5428988110635612	0.20539015671810723
48000	-1659.3960003922348	-496.0654526921038	0.44289240138648284	0.31451596921489716
49000	-1672.0946981023906	-508.00932827359287	0.4165256897155528	0.2525751773405797
50000	-1673.187009591577	-498.753448264804	0.491692157075528	0.26603697750085253
51000	-1672.3932267784467	-500.3294165508873	0.5800263642019111	0.26962813705356975
52000	-1666.00219253943	-495.24180046926017	0.41225966765697014	0.3199142005950491
53000	-1664.1784425622948	-491.3357149786239	0.4439980353534666	0.3074423055577098
54000	-1670.5961637411099	-488.04859054910406	0.5425649669907777	0.25706503670815223
55000	-1678.9374413748992	-497.96185687834367	0.579508135642026	0.31220985927939104
56000	-1672.5298387593818	-494.487715874609	0.5796579551466142	0.27702825449358953
57000	-1665.2408356526062	-495.8875301666202	0.5269434363330937	0.23075997473885423
58000	-1665.3360063749676	-498.1707468498474	0.4905040386823384	0.20785431958191217
59000	-1668.2916921108408	-500.389455362005	0.4330260099755096	0.20947184533168864
60000	-1666.4608967829206	-497.3327341771758	0.5554090115451065	0.20147778460316715
61000	-1669.5089656863274	-498.4274134441888	0.7026697432358687	0.16540281811857313
62000	-1680.702519129697	-504.26456941763547	0.7578749087964237	0.2254998981924773
63000	-1678.7367178423358	-497.2273229196462	0.5821228961628243	0.25361546097516635
64000	-1672.8217894089169	-493.49329609377634	0.4705212654833407	0.21338438105041937
65000	-1668.3938697646545	-497.41935825853477	0.5504773249243364	0.2188446235511154
66000	-1671.1645158496208	-502.2176676704288	0.46138590721067696	0.2966537875504408
67000	-1671.5063657625437	-503.47190659989127	0.510581703627216	0.180230293823516
68000	-1671.234913455461	-499.0693109402039	0.6079467356668882	0.23485655907172728
69000	-1682.1429742877153	-502.2231688474539	0.6845947247405083	0.2409663935490865
70000	-1658.551797395298	-491.2332867440464	0.5718361196024337	0.24023949736589098
71000	-1661.0460177027107	-494.35724943499207	0.4773797383989454	0.2728615279027606
72000	-1662.034187229561	-496.1293716084138	0.6932664070701919	0.2238787533202863
73000	-1665.8978554202763	-493.9256396796805	0.5836763084987571	0.2367955685857381
74000	-1658.9607903830724	-495.1828569150287	0.6502155480297421	0.225499418900449
75000	-1664.553991608435	-504.6563565622416	0.4356888028455608	0.3126707728639587
76000	-1671.5901080618664	-496.5508659348266	0.4554465661815965	0.2703217737976383
77000	-1664.8477625288674	-502.45330274170055	0.4395175087493986	0.27870974381318414
78000	-1671.819277478011	-491.8870945558259	0.4400181725618428	0.28804983713959714
79000	-1678.497152151648	-496.04993782003856	0.639761162447279	0.2637694647618072
80000	-1664.8762943197103	-499.7568188373149	0.4233340026381578	0.3122134404329227
81000	-1674.6955024063757	-504.16451037723505	0.6664305341380866	0.19562500820546727
82000	-1672.1382904048442	-496.3071870883721	0.4491139300351011	0.24924247313469086
83000	-1668.976196902643	-499.8240444224442	0.45051096996339035	0.265819207991579
84000	-1663.9297341195156	-499.55903202460195	0.4924940809325335	0.3293699335584501
85000	-1673.3718294642338	-499.2709810322124	0.5368924700444266	0.31079526562547394
86000	-1670.3720368103131	-497.4983553817631	0.4064965892937888	0.27758015261905417
87000	-1675.396510269338	-499.34217727094733	0.33087843120207067	0.2933244745872243
88000	-1693.9734557549605	-502.246954764663	0.4462693624580062	0.2933244745872243
89000	-1675.2434246838322	-497.60995735540286	0.3603961200625814	0.31819390614627163
90000	-1673.8841736782738	-497.30263807117785	0.4379651942059865	0.2721645949923457
91000	-1677.004734713233	-503.16578347603485	0.4321619401455343	0.2318585516240957
92000	-1666.9267564784295	-497.8613634491689	0.5689981312780276	0.23474379711166646
93000	-1668.3582217518974	-490.10577602033266	0.6216103787939306	0.22031930672903766
94000	-1678.9100469838195	-497.960357984197	0.4395515410559147	0.25199283759176344
95000	-1686.8388815659787	-497.98246992268776	0.5652195117926729	0.1838312704266353
96000	-1691.5422278854662	-499.59094678435173	0.7954602575928671	0.21179481376496584
97000	-1696.3274092218992	-502.2965031218783	0.5577304889600015	0.2218126570882953
98000	-1676.674555615492	-493.34409189446154	0.5184823742985069	0.2642830157863675
99000	-1669.4823976246385	-496.240568968628	0.4214456637717411	0.32867826603687733
100000	-1675.9956556806849	-499.3038487560038	0.4808883220610201	0.2527103640985689
101000	-1673.577741281994	-495.05675576858056	0.43056147027588965	0.2442083219915221
102000	-1673.6618670566356	-497.3098798712775	0.6167521756636288	0.19310933320038848
103000	-1672.509130564957	-495.9142464849921	0.593551856147984	0.22087285660407963
104000	-1688.6608847587254	-505.52097960190173	0.6676983337708229	0.278435460080643
105000	-1681.6711061650535	-503.7205579300848	0.41673424041678897	0.31030349992393924
106000	-1670.6859895991447	-496.69315366270706	0.34786116390190586	0.3216341691794921
107000	-1679.4463350897556	-504.5155883888812	0.4744258239326363	0.24719665270283425
108000	-1675.1475913340666	-495.62220037235875	0.505373171849329	0.2642588545789226
109000	-1675.0358271788373	-492.21835535647347	0.3710912165034122	0.310786624345702
110000	-1668.1896481776766	-496.0480814224737	0.4878498820137916	0.3224311383915953
111000	-1668.5904020864775	-495.8926289604173	0.461277234308401	0.2654791085459004
112000	-1666.1390717426673	-499.41609929940233	0.40742027540772796	0.29158307282318263
113000	-1657.6247139560305	-492.8434072756107	0.44212785198746996	0.3142603129145885
114000	-1659.5242517312454	-495.9938047598333	0.45580893999145533	0.25906789331372404
115000	-1665.6573415963503	-493.58258322278334	0.6008765701821073	0.23080667314869305
116000	-1660.4391295845935	-496.0428736087464	0.6607508553796752	0.2432594709742952
117000	-1666.755039862746	-496.4255317626614	0.5476707971396962	0.23667646565866687
118000	-1671.3677275922971	-500.3538939082773	0.4482588139433446	0.2643196085295171
