#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_0" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_0" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_0" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_0" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_0" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_0" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_0" id="treeLikelihood.simu_200_100_2-6_0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_0">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_0" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_0" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_0" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_0" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_0" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_0" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_0" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_0" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_0" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_0" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_0" id="empiricalFreqs.s:simu_200_100_2-6_0" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_0" geneTree="@geneTree.t:simu_200_100_2-6_0" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_0" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_0	molecularClockRate.c:simu_200_100_2-6_0
0	-2133.962485866636	-857.7011872743765	0.4523878	1.0
1000	-1961.8649823516716	-764.7806246062008	0.4308493884863355	0.5555637850758818
2000	-1950.3119210127775	-754.9417114649284	0.5058308345656749	0.4926990891670838
3000	-1953.8151709576766	-756.7698205766608	0.4965783092768031	0.5473288488809083
4000	-1947.1171510365089	-752.860170194008	0.47150140315961475	0.47644135813221283
5000	-1938.8882457845402	-758.2566551155687	0.41371426191224514	0.6897045345033772
6000	-1934.588099150798	-758.5917740593753	0.31135731515118326	0.7056601665012423
7000	-1939.7143380679654	-755.2035179349997	0.34318877338587767	0.617542629888866
8000	-1933.5529210409102	-750.1207970613364	0.29839700134704167	0.656020914303436
9000	-1941.9534754683038	-760.9129250598996	0.4425188325691542	0.549861802988956
10000	-1942.1578434891098	-757.6753608360432	0.3532079691917255	0.6412923273285985
11000	-1937.8615899656243	-757.1428480947837	0.33771083733973106	0.7175534369664582
12000	-1937.053599760669	-753.986856977613	0.3892618834308606	0.5898559010817588
13000	-1941.9016476889785	-758.3189127164276	0.3404743957164988	0.6369269519501607
14000	-1940.857028363133	-752.8634503383884	0.3257082173794101	0.6071263995889467
15000	-1944.2550970861457	-756.4024979090464	0.3355290253062956	0.5903278445187135
16000	-1954.6571864537982	-758.4568179526901	0.40392408532195356	0.5390340725264152
17000	-1942.3687250359944	-751.2499713390436	0.3721327544899643	0.627451805311553
18000	-1948.384608682567	-755.3562705580517	0.3580843308970605	0.5515861753467997
19000	-1945.4634030389593	-753.6715268959575	0.39268528902720207	0.5485119441682802
20000	-1939.0921070870022	-738.015375452763	0.4933682507418251	0.5399198984458422
21000	-1948.564193858715	-748.7612546663396	0.44376806233767796	0.588683491536413
22000	-1945.2438561297104	-747.9681336276705	0.4538698023116259	0.5385587644988599
23000	-1947.3750191224512	-744.8927476214805	0.44799931335059034	0.42637963439315113
24000	-1947.3616639748636	-748.4395605879893	0.4092417698682644	0.4772098297855885
25000	-1946.206782788685	-749.5343586637009	0.3858402504154853	0.552962371441161
26000	-1941.9757622519724	-750.1183416706584	0.39192322188074935	0.4921285128301019
27000	-1941.7925179470542	-748.6362284403758	0.3737996345351685	0.5760717475682893
28000	-1954.8133163246362	-754.5812832869902	0.33037620509635934	0.6354682936455718
29000	-1937.6800785133291	-744.7493669500134	0.4014137596622274	0.594632481601368
30000	-1940.3207696700497	-745.586472105795	0.502496143261252	0.49231775204701306
31000	-1928.024066115835	-744.9082882679032	0.28597063056890726	0.5887996790274871
32000	-1924.8760797317746	-740.5733858151859	0.4364741775899315	0.6111951032258034
33000	-1918.9812580823614	-737.0501981382525	0.44253062760441914	0.5586344723264366
34000	-1912.688438932514	-734.6191390211354	0.4255059051072273	0.44390517700213
35000	-1919.2947952895306	-740.0380883526315	0.4637089767075641	0.5957302154352703
36000	-1913.4818184410906	-735.3765726194237	0.544505038076039	0.4569244129398445
37000	-1919.654868530879	-742.2192661048742	0.3836428061147612	0.5705276074791835
38000	-1927.5359248161813	-743.2742995660075	0.5362083687203496	0.43579608909158796
39000	-1916.2103257190458	-732.3166167639656	0.47289559963578376	0.4984728014296306
40000	-1931.6460407268148	-744.7792013046403	0.544439855376067	0.646706891346046
41000	-1918.6322649691037	-737.9102067895641	0.38640665227514653	0.47878669055938133
42000	-1916.9018453194449	-741.26188285032	0.47669834712670967	0.5772597641118714
43000	-1922.4001817231458	-738.8852829638759	0.5381986542258278	0.47684492687570706
44000	-1921.7231823695256	-740.5942592282865	0.4562662521623438	0.4789522957603459
45000	-1914.555710277241	-734.5405309959305	0.6186154385743089	0.4315262817899243
46000	-1919.4246607565424	-742.4915749796771	0.47459360790755883	0.5470699889412551
47000	-1919.7573987787723	-740.864887477627	0.4475027581245026	0.5708889175834138
48000	-1915.8296856459183	-741.0048370783461	0.6762609941607549	0.3750566368906389
49000	-1913.2137532846775	-737.8455657964648	0.466566897589771	0.47316734753794626
50000	-1918.2829194738447	-744.4333583731175	0.4425312383839658	0.46743933169375484
51000	-1915.9007423506764	-741.4470082091981	0.549393451492132	0.47010825399777323
52000	-1918.5454719538002	-740.0695268965708	0.5108293658524118	0.5336899106913542
53000	-1913.8175861629686	-742.9568538009319	0.643359704603677	0.45205437592883324
54000	-1908.274628566832	-744.33858031881	0.6482077581276166	0.4238609072915765
55000	-1901.8060235679466	-737.4373385079382	0.3989055149161422	0.4749776663760425
56000	-1905.1486987975754	-737.9993451096067	0.4881330801670613	0.5039216031171144
57000	-1903.5399223469299	-742.4305369447152	0.5735352959279013	0.415243913236725
58000	-1904.1639198325793	-740.2252049168275	0.4378612885046476	0.5420384892516756
59000	-1906.2757964891375	-740.445130137435	0.6136564661783637	0.43351793742048866
60000	-1899.1321103998064	-738.1837802466202	0.5921956120200772	0.4668607313033411
61000	-1902.6613211067897	-741.8850026803651	0.5235763943465656	0.5154211903764389
62000	-1892.1192728877058	-734.139662510608	0.5481807421376023	0.46045593754772796
63000	-1902.1149784244776	-737.8636431701402	0.4665988149732441	0.47948668699557123
64000	-1901.8621261018873	-742.2653843661917	0.35529830505976706	0.6512131770860007
65000	-1905.5662237885285	-746.3391170892301	0.36682144484151613	0.5092718864492283
66000	-1893.5644398201082	-739.2754837723855	0.3795068095456908	0.6070525796431565
67000	-1912.6471955141797	-743.3631535603332	0.41815732201251227	0.5132851342360139
68000	-1905.683923584268	-736.9197099078501	0.48181299936537697	0.44542609031512864
69000	-1906.1348678250833	-736.0239590177804	0.48822238126421547	0.46649120440732805
70000	-1910.7009325161732	-737.0575082636517	0.4156026648080611	0.4912721038534945
71000	-1909.8685526700563	-737.158915181506	0.5100303322662783	0.4814625872310381
72000	-1918.5497977628884	-746.8171573180684	0.4126645751466762	0.6555400621737343
73000	-1908.2650643401284	-741.6069612461362	0.4255828924371526	0.5517806032608474
74000	-1906.981145300232	-738.6298049309746	0.5352943510196885	0.4811277109438309
75000	-1917.8358396264593	-744.7519578709038	0.6403001223829787	0.4480418607326531
76000	-1913.8333559639054	-746.3757106699545	0.4724910215368859	0.5280239266072224
77000	-1898.0645075174011	-740.4756158923398	0.477388325083973	0.47726513656648645
78000	-1899.0145712860349	-730.1598507498601	0.47199057261453886	0.45173955785959474
79000	-1906.3341016425884	-737.5232716958	0.44914819468566614	0.544743088901755
80000	-1905.618245017142	-740.7468522084225	0.4573645215169921	0.576854462247148
81000	-1906.2576657721945	-738.7460921393886	0.6041895408911825	0.4912351759612626
82000	-1916.7883063133659	-738.4704194316799	0.5524433606156248	0.3979472402994198
83000	-1916.856973710945	-741.8077884904222	0.5456541763892232	0.5015154892003949
84000	-1920.1975886504792	-745.3320393690831	0.4202746829876602	0.5421759762121238
85000	-1903.2542279868167	-736.6500382208964	0.42962780976263143	0.6168743106465477
86000	-1910.1627165663135	-740.1012728563143	0.4621568664104093	0.47492013803873195
87000	-1904.6787352989113	-734.1453926932209	0.4364116214855528	0.7806658765161548
88000	-1905.9933879353102	-741.4286601498079	0.35983976758538827	0.7418020693258371
89000	-1906.3238171771382	-739.6657889200366	0.4027081925626422	0.64653551989864
90000	-1912.6346334138645	-746.2243960436438	0.5282671684748192	0.5861069995450575
91000	-1901.6387327779757	-740.8717351886363	0.3742424857277425	0.7997036979304184
92000	-1907.244118339434	-743.4189149137702	0.550802447655192	0.508719108882214
93000	-1908.1721809295013	-739.3148590311528	0.5490454971876381	0.46019403629800243
94000	-1902.194849746526	-735.0422768998621	0.4460287432295946	0.5340400999987046
95000	-1910.0686010165207	-736.2865585921079	0.5566637440827686	0.48768888365978197
96000	-1908.7671880721264	-736.6703953461009	0.39031854861132775	0.641197256905152
97000	-1900.7364367807033	-738.1056355610365	0.39392070987986966	0.573145280236251
98000	-1913.1910508295946	-748.3095496996365	0.4271192734311292	0.5295378519635006
99000	-1905.7348896622302	-734.9399985801729	0.45536938669650007	0.5073347480010956
100000	-1911.170176507757	-737.9324893810976	0.4478653193276982	0.44170808163574
101000	-1899.0159728389199	-735.4058202087047	0.4609365973987486	0.6062607187811309
102000	-1902.9990863253	-739.9948496577051	0.44928121397011617	0.5406419967392341
103000	-1894.2572997931175	-738.0006367396389	0.36231163623460794	0.7121936543886631
104000	-1901.0077847391299	-739.5396453191603	0.2842799196847887	0.6582321716028681
105000	-1906.1415784368382	-734.992134883845	0.36604257513181115	0.6002377832411808
106000	-1907.3623691979005	-738.0667004628043	0.4195401550737678	0.8354218468520686
107000	-1912.146734520239	-739.1248218308464	0.3892022621399868	0.6893795657635784
108000	-1915.8259655629895	-747.8178784494178	0.37956171244231507	0.5122584125024006
109000	-1911.3005600311735	-738.0333106123848	0.3931029789821153	0.5290635257098374
110000	-1914.213051273281	-739.9094110543373	0.4668498851230454	0.668425343519824
111000	-1908.4306947348487	-739.5018580286702	0.4115962889112108	0.6805816871161272
112000	-1910.9195482423027	-744.7547119392582	0.43057676752483076	0.8387191092192487
113000	-1902.1578762001882	-742.7496447389487	0.43237692166776087	0.7020172705004877
114000	-1902.9967240287588	-738.1626312099075	0.365547552702032	0.7224275637744041
115000	-1902.649135981397	-737.9490170846484	0.4148411022619302	0.55855427839317
116000	-1898.23378471619	-738.367305184928	0.38564100929136974	0.6537903694875531
117000	-1901.0349619303015	-739.2690925745268	0.4218503921139993	0.6770992520507386
118000	-1899.6947282799465	-739.8552529525008	0.36782043072017445	0.58011565125551
119000	-1894.3255079137634	-735.6253046183374	0.46241748684982825	0.6092294509092238
