#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_68" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_68" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_68" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_68" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_68" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_68" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_68" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_68" id="treeLikelihood.simu_200_100_2-6_68" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_68">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_68" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_68" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_68" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_68" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_68" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_68" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_68" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_68" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_68" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_68" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_68" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_68" id="empiricalFreqs.s:simu_200_100_2-6_68" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_68" geneTree="@geneTree.t:simu_200_100_2-6_68" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_68" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_68	molecularClockRate.c:simu_200_100_2-6_68
0	-2183.1157826743793	-907.8974933987978	0.4523878	1.0
1000	-1852.199881047105	-658.8228604245261	0.708224101010447	0.4276262318988698
2000	-1845.039989570579	-658.4540584885018	0.5748046336595596	0.3957769553784663
3000	-1839.3780803097088	-642.2168049544708	0.6448191684668395	0.35862396828440657
4000	-1835.91414485528	-638.5771306505666	0.5844353301477001	0.42728837515487783
5000	-1844.8076016605387	-649.4940824523522	0.6703628273089846	0.37504349732576353
6000	-1825.3398000265065	-632.4570299292548	0.7032497626695922	0.3430785042349194
7000	-1825.1153090103483	-635.9431243206764	0.6649341207511901	0.355061572918473
8000	-1830.1396863545724	-636.7269622896101	0.5670318117927848	0.397001011624473
9000	-1831.3847069979927	-634.3157073795344	0.6226043415301274	0.33210695906515836
10000	-1832.0118450434534	-630.4875945330112	0.5906145830208295	0.4119725233494134
11000	-1830.368486636545	-632.2248497363726	0.5599249844148947	0.3927367446454258
12000	-1840.544604348479	-640.6759912321844	0.6163737182609154	0.43561452447421173
13000	-1826.1342689983644	-635.7574425751375	0.5470115232079131	0.3721328285882188
14000	-1831.4217832648394	-635.4262901389936	0.8229208288323245	0.3228943166036675
15000	-1847.830233222538	-644.7200255861961	0.6144151592146251	0.3268263224155958
16000	-1831.1568224347286	-635.3170812926614	0.5934985422167963	0.3645311646828516
17000	-1830.1413475087293	-634.7220445237255	0.6016537171960104	0.3995054359897524
18000	-1825.7267729072378	-637.4380141973395	0.5846829533277688	0.4331913019830474
19000	-1821.8683518595897	-629.8683414972083	0.608950904440902	0.3589739852054125
20000	-1833.320976626914	-643.3895179979377	0.6002204047264763	0.4204966144187173
21000	-1828.0675911489448	-638.2729209328035	0.5090642233565975	0.444399849689119
22000	-1833.0821525722333	-646.6161795469809	0.8088796254909849	0.30735091620672844
23000	-1827.8025074078862	-636.1345111661806	0.6144997117747528	0.3714535551573988
24000	-1826.512265043608	-631.8115086834882	0.6586385398743115	0.33269024785802254
25000	-1830.279251823304	-637.4171886546538	0.5534410289498544	0.3713503888390933
26000	-1823.5431597996762	-633.6772006795883	0.5408513229390058	0.3880586075732092
27000	-1829.690561143394	-639.3459709826315	0.5705386484361789	0.4572475696252225
28000	-1823.2904467057442	-636.7506734736929	0.6304556499837719	0.3559909289207689
29000	-1818.5345860951138	-642.3913181597353	0.667823477078274	0.38142278316523254
30000	-1815.6775716690113	-636.0484243081381	0.48801792480891326	0.40160720556268326
31000	-1812.0780375221234	-633.2158830704784	0.5595937743617297	0.37713988134735643
32000	-1814.6500155990418	-632.291400772521	0.6218107448121938	0.33438665912979665
33000	-1821.132808601128	-644.6186297067399	0.5490678457753806	0.46749317959327935
34000	-1819.0301387269553	-642.980885540476	0.7108922747290938	0.3861465370258035
35000	-1820.3092802358797	-638.9042349426359	0.5470085382933041	0.36758471426625255
36000	-1830.392035695667	-646.851135585467	0.5544519605771515	0.4738355122081603
37000	-1828.401188498262	-642.6967161453671	0.6822657078983083	0.36323218550600644
38000	-1839.5865052462332	-647.0408545786852	0.6578615581006012	0.3988224768817709
39000	-1844.9999146825858	-645.314069336354	0.5597195690282626	0.5035275341904009
40000	-1837.835186811607	-637.739940955597	0.759379553005842	0.3373738718400694
41000	-1829.690133984218	-639.4607564736531	0.5508343974422799	0.3791149129184296
42000	-1837.8142241512069	-643.7280494673066	0.6175265613807078	0.410345783563441
43000	-1835.652721424241	-639.3395396233076	0.5134745090164996	0.33502355855178595
44000	-1824.8903551565345	-637.3141372586887	0.5107588842430648	0.3515289735611429
45000	-1836.4405835146101	-642.9793918151024	0.5372018996138366	0.45958195239405003
46000	-1827.9238904355182	-639.5510478243596	0.6408761815100436	0.40432069163313433
47000	-1826.9211157286315	-643.4067184957225	0.5487222178861292	0.41068751538716497
48000	-1828.6617304408358	-645.0303163851881	0.6142244113228128	0.3976332828290832
49000	-1822.8817814911454	-642.5079985581315	0.6349167252088636	0.41870200873264024
50000	-1813.262087883406	-636.6993543875036	0.5086335063392166	0.4846404352162472
51000	-1810.6723985445565	-638.5744678563967	0.5885084936576989	0.4591774245396979
52000	-1812.5572920081318	-637.9615427548788	0.49717497272671546	0.40866912847032044
53000	-1822.0265821880794	-640.9846193910803	0.5598112788109065	0.3980970747735373
54000	-1827.0921173133465	-640.8123209252722	0.659137327234163	0.37480945615397837
55000	-1823.651568918009	-636.147780648261	0.6814612487748289	0.38432944264220537
56000	-1827.968910753254	-639.9771992897495	0.7712757126023517	0.35557639857039686
57000	-1829.5419987211314	-635.9110478071939	0.5338648343352566	0.4473298137321339
58000	-1821.1398909066324	-640.3345269793476	0.44171887363586537	0.47269731080472027
59000	-1819.531644638309	-634.3401201840263	0.6863963382214883	0.3875965102800088
60000	-1825.4915998612757	-638.8655679979174	0.4904716369537586	0.434848671337967
61000	-1813.942831384862	-638.2321932354856	0.4440083768431542	0.5294323804581875
62000	-1828.2295248571845	-639.2122402703504	0.5930376281813438	0.47114684958116165
63000	-1829.822976379785	-643.174698583714	0.7410091929227506	0.35488885537816106
64000	-1833.50396896968	-638.7875881810945	0.5174477360163487	0.3771021228529824
65000	-1832.774881071413	-651.8945784476291	0.593851613867074	0.4664177569156507
66000	-1821.1925648960266	-645.5000456448208	0.6642454296121123	0.34581646559825086
67000	-1804.5235149349471	-637.862664309135	0.6357063524865728	0.42350107490747924
68000	-1812.6710921528065	-638.9687085801037	0.6473210191305618	0.2909268786613195
69000	-1813.297591444073	-643.5473421793013	0.6876499614342373	0.36299693089638513
70000	-1811.9246687856391	-641.8028847098678	0.5883738146368176	0.3227284372909061
71000	-1808.5835348388746	-637.0807374893193	0.45136736827744406	0.4820203370457262
72000	-1815.1036410289698	-635.1962387005091	0.6843482363557184	0.43026008252723624
73000	-1822.3590746596801	-642.6627811098641	0.753327781610847	0.393823814346221
74000	-1821.1076225759716	-643.0307947948282	0.5045047199798266	0.43702304397771347
75000	-1822.0600812346436	-642.0483193816929	0.767283737746669	0.41088261301042756
76000	-1810.5597217989562	-639.6021222562006	0.6031405945691971	0.45523893667015974
77000	-1814.592268843295	-643.0990178612612	0.4885104616027085	0.42482347111908286
78000	-1820.0365260117007	-641.3994210499561	0.47513463367516706	0.5108722609537536
79000	-1815.9346655252425	-644.7483563016791	0.5134474211587448	0.4265995576035254
80000	-1808.6798871979663	-639.2928907728975	0.5208707048823596	0.4144593046618385
81000	-1815.147374433449	-636.3576354216567	0.5288915051059783	0.47883918966647676
82000	-1813.997179568256	-639.9288483230539	0.4663337051718458	0.6067379130955954
83000	-1812.217402660074	-637.1389278219722	0.5120997479598773	0.3856458220309657
84000	-1811.3064786090122	-639.6674814232462	0.38954254485423123	0.41867669103590244
85000	-1815.7187861480013	-637.9803587595602	0.712994165736627	0.34460849812039696
86000	-1802.9397640998386	-637.8432712851412	0.387055843573527	0.43349538521821024
87000	-1808.6324106483698	-632.3715749035067	0.6995506537484558	0.35152801448798887
88000	-1805.9301453345715	-635.7296872963474	0.6023510702375393	0.3972415920235056
89000	-1804.3552225909998	-633.2075753250859	0.5440653213641257	0.39300509607018325
90000	-1805.6955614352669	-638.699868841236	0.5073371108660104	0.46069177037436104
91000	-1810.2870159123913	-637.029714448394	0.6149323788386125	0.39575789974282055
92000	-1813.7562828587065	-640.6380924485142	0.46628740673414276	0.41546712410216236
93000	-1806.4471465677789	-641.8096816166557	0.6336678214237189	0.3817326870648873
94000	-1816.4830200532524	-638.9539276131728	0.6738701495787682	0.2822145477910872
95000	-1797.0839051833673	-636.5161279828327	0.8123608530807057	0.3691707121579217
96000	-1807.7698329866882	-639.8316916565577	0.5761402810186372	0.42486279851806075
97000	-1807.5242215936255	-632.6790294136322	0.5206731289019444	0.3591897533933732
98000	-1803.635289738067	-634.972109303907	0.5617829375149602	0.3868543008851885
99000	-1811.5335854333441	-641.7439063920833	0.766903616057185	0.3388823250274955
100000	-1800.6026965919832	-642.8277109544663	0.5573444100090449	0.4184699236711126
101000	-1794.2885611011134	-633.2508043839288	0.5906456876355196	0.3164701212338057
102000	-1800.3039487642486	-642.136878164017	0.6842284568849005	0.3620797951386913
103000	-1803.1918091210568	-638.4708708706725	0.7953367020982104	0.32846269159979535
104000	-1800.8628139667994	-634.9297553572206	0.6811865747449083	0.36460760931785563
105000	-1802.8804812542953	-638.9442403583868	0.6149886838461798	0.4114398922624073
106000	-1797.4956452139804	-632.6565686443143	0.6387587668357861	0.44558943928465566
107000	-1795.6488352867018	-629.1545294143783	0.5084528719448831	0.3743853897553996
108000	-1797.414845475986	-629.2878061697301	0.6087187800657702	0.3555104240608999
109000	-1800.046660554632	-632.9386881390956	0.6003684687869243	0.30160320182476974
110000	-1800.9899257588036	-627.9758874258462	0.47740293674791107	0.37598069947742246
111000	-1807.064502520348	-640.3926011045723	0.5249296330619314	0.3726073168969443
112000	-1804.8289616521597	-644.291992404047	0.5956700336852139	0.4153411514053803
113000	-1809.9000683011177	-643.045122794182	0.4517770049577098	0.4508064511263836
114000	-1807.2369359423053	-632.0851337595502	0.6219624218630225	0.4238659246524208
115000	-1805.4595407935149	-632.8241826162118	0.5726748452353504	0.48523438860597673
116000	-1795.0105601396185	-637.2771391804797	0.47415492977083046	0.41316150872567003
117000	-1790.9552965287294	-636.8825206134046	0.5154609134711724	0.3446966764109219
118000	-1795.2818748101731	-642.1947320204084	0.5750883711482885	0.4283569584215877
119000	-1799.7431005603405	-642.9257780008204	0.5699148671219958	0.33891424581270113
120000	-1804.1479565249858	-638.1499138629076	0.5301178334896853	0.4390887525578138
121000	-1804.3520380245404	-634.9161814366047	0.6647618354714346	0.3863400289404854
122000	-1808.028782929704	-646.049016119151	0.5498748935130673	0.44105231370696996
123000	-1805.3677525317921	-639.7831105778138	0.6012620390725281	0.4753831591048968
