#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_30" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_30" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_30" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_30" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_30" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_30" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_30" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_30" id="treeLikelihood.simu_200_100_2-6_30" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_30">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_30" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_30" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_30" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_30" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_30" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_30" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_30" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_30" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_30" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_30" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_30" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_30" id="empiricalFreqs.s:simu_200_100_2-6_30" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_30" geneTree="@geneTree.t:simu_200_100_2-6_30" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_30" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_30	molecularClockRate.c:simu_200_100_2-6_30
0	-2097.776741186895	-821.5130434998315	0.4523878	1.0
1000	-1855.5993766633628	-653.3221477668525	0.6335875306644528	0.25413300326971194
2000	-1849.879307012931	-646.8206402795369	0.8598435637413805	0.309515474158387
3000	-1847.6661888409153	-647.4341577697352	0.5513151897796064	0.35065894754728866
4000	-1841.928534801999	-647.3414175866428	0.49014210659391827	0.39539047636403374
5000	-1842.8504180166904	-650.5746881260939	0.5455871142365202	0.3890288632286853
6000	-1848.700158008125	-652.5440449547971	0.5967763909877281	0.3697311975768476
7000	-1850.7769106766107	-648.7152050209615	0.5727968099615418	0.3376922815317928
8000	-1854.3807843269228	-647.0445970543195	0.6896335873014763	0.3110172171641864
9000	-1853.023742762542	-651.0445745008547	0.7508236998589901	0.2788444408905361
10000	-1853.3975619337016	-651.1274424331459	0.5989404777198196	0.3090127649996507
11000	-1847.0706943122918	-647.7547305839331	0.8673823071600032	0.26709432528950716
12000	-1862.3259721239403	-645.5632629251004	0.7142481616607462	0.31971846254489944
13000	-1840.091490318688	-647.5129972572755	0.4763328623932078	0.3412530044879219
14000	-1845.3051376876065	-656.9506908264723	0.5419257412880146	0.38697645155078
15000	-1830.3271419650434	-645.801081383242	0.5275573544596545	0.36439757162634345
16000	-1834.2046232481384	-644.2895167060517	0.5177403605782283	0.39657967470232736
17000	-1839.4128143058051	-646.7613949310868	0.4982679872561202	0.32240369616899106
18000	-1839.620527678016	-652.9081111987495	0.5239423005675976	0.47305453308342565
19000	-1840.8766594187693	-652.981895815745	0.4955100528506882	0.41739615903310134
20000	-1836.982946551112	-651.3434630965857	0.5667543671925749	0.37039304357033515
21000	-1836.4716579318174	-650.7329112815193	0.5390181718272835	0.40357761127873404
22000	-1838.485244230057	-644.3625103191362	0.6347075452749135	0.3412051756424382
23000	-1830.1176689115964	-640.1419109772152	0.5649645944468511	0.3344320162154626
24000	-1829.9370305867842	-644.5679606556523	0.6269697401467952	0.4188056490587027
25000	-1841.41450130884	-651.7398265971248	0.5925737662707988	0.40734860931900074
26000	-1835.0655973996772	-645.3390838060492	0.5687693292809102	0.36061484440328084
27000	-1831.3520499906697	-641.8377852716967	0.6200668599160242	0.2848158055129686
28000	-1838.7963266944146	-650.8640822046646	0.6706276383060447	0.4184542709346066
29000	-1838.885562301612	-650.8655024479398	0.5283621271449611	0.341914320693617
30000	-1836.1590407853896	-653.4233178628498	0.4460663296663712	0.441806494686153
31000	-1839.023687692033	-652.6460040425557	0.5842582107380624	0.43201290341388615
32000	-1836.4459292121594	-653.1686084261289	0.4822300812228238	0.3586045648251629
33000	-1833.8062989247833	-645.2962549522016	0.7537228393455199	0.2883025193194788
34000	-1830.2111766911016	-644.4952108038091	0.6950954044352027	0.35368728447783676
35000	-1830.057421903883	-648.6866397902158	0.5981548733219174	0.2866111160518725
36000	-1817.3739162356414	-629.353973802005	0.5842181747242884	0.3270882730786545
37000	-1836.042165213108	-636.9499418630788	0.6527411067362714	0.30577884691371365
38000	-1838.6579365310567	-637.9997649002534	0.5655809822680229	0.28348635847371917
39000	-1836.3518092897746	-640.5853196285743	0.542676290928152	0.2977047718100981
40000	-1824.5043426267748	-634.2962352874541	0.5398873866349728	0.31212630514761286
41000	-1818.4947627609117	-630.5190862860813	0.5003962732019949	0.38948341337591236
42000	-1817.624652836457	-633.2271712183901	0.46534657152165326	0.38439471333397535
43000	-1815.4460496462389	-634.6913905888947	0.4296143110610402	0.42214894291918353
44000	-1816.7524946700714	-644.5421877119405	0.452787642872718	0.3802121979551292
45000	-1822.5827877165825	-645.7756384362707	0.430999557318232	0.371252003208036
46000	-1820.5758432114244	-648.0522903295322	0.4018134743309558	0.3202031531047099
47000	-1824.3694958288338	-645.4257048728153	0.702794790211407	0.30804722062435913
48000	-1828.672292537486	-646.0300434731968	0.5689607637928334	0.30580333798193543
49000	-1823.1726693842918	-634.1538286046944	0.5560103789089843	0.3627509556882893
50000	-1822.952388364983	-632.4960976981157	0.5054637152065551	0.3305677220189463
51000	-1832.3263003437119	-632.3404839540688	0.39106008204527626	0.3524322481478748
52000	-1829.2628193847427	-628.5425746528231	0.4372194901965494	0.3898514619450031
53000	-1832.717649138759	-636.19716012839	0.4385108839479633	0.346541883929381
54000	-1824.1557279299773	-630.7800540861452	0.597205121636835	0.3504163333576993
55000	-1826.0075303921922	-629.8431879615059	0.5703571501672151	0.36712632779493415
56000	-1825.7688921476197	-635.0745931845073	0.444224083380448	0.3318399543898246
57000	-1837.90099696686	-637.3804402886179	0.4817069740273986	0.32218194095695485
58000	-1843.9088016217506	-645.6171442383326	0.6367849228191104	0.35158535228435556
59000	-1840.3331027429251	-645.7662631249113	0.5247208647493655	0.44686305827057604
60000	-1839.3926117510055	-637.4554150552482	0.38118551335711864	0.4175243195731377
61000	-1830.56261084091	-640.400814454033	0.43213662136938297	0.4393297539282008
62000	-1830.8980426537778	-636.555553438262	0.4753478943552717	0.46600578782643565
63000	-1819.5471451746264	-637.5620750798532	0.43283334622496156	0.46600578782643565
64000	-1822.81562633376	-642.067275198423	0.38114245473887925	0.43541403366000203
65000	-1817.1015476493744	-639.6711864406755	0.4715278515457644	0.4563919202820434
66000	-1825.7978876082784	-644.6379587123992	0.4526411851884232	0.44234047893433026
67000	-1813.6952358115286	-643.0279523504192	0.4913829010905612	0.46961834590953366
68000	-1809.7864309953475	-630.9922984590205	0.41878981640937074	0.3545252124950765
69000	-1818.5738341293327	-645.307690770467	0.372914637514276	0.4351170469913589
70000	-1816.6459374148953	-643.2767551164834	0.4514620590832787	0.3759269299966766
71000	-1807.501399949798	-641.1099600226969	0.5134987690426839	0.40628638915839416
72000	-1808.2618055989967	-644.9678042888365	0.4224537384180642	0.4746866707723506
73000	-1817.5705327415264	-650.2548579522424	0.41324183896439204	0.46343060127108154
74000	-1805.6066992463216	-641.1798849386922	0.37195906169633475	0.5062273111984081
75000	-1808.7272409539871	-655.8668240163838	0.4626839598734538	0.6480902467646068
76000	-1811.7912334035477	-646.9963606269196	0.31190909997188604	0.5370298157538629
77000	-1812.4920631110535	-645.5323941145953	0.49122486114431546	0.5063239049598341
78000	-1813.8811449833838	-648.2435292649112	0.46497443758470847	0.5083251458472885
79000	-1814.7108128619357	-643.3907196648593	0.5808594759548403	0.29175716315520195
80000	-1825.8471260175038	-652.2848477823019	0.5229872307703829	0.3899397715626652
81000	-1811.064785797662	-638.7664371007108	0.4598442757706297	0.3576268928419305
82000	-1816.4152983225147	-635.3987270900209	0.4356860920947265	0.3513737420678997
83000	-1819.4953499679684	-638.171435888559	0.46557008865340677	0.31017312546861153
84000	-1808.5378792402985	-632.3914577212	0.4941951340032889	0.35350978055619786
85000	-1808.2387267297718	-631.9838786817836	0.5513594688160011	0.2838048651330944
86000	-1808.5855505305576	-635.1519322713492	0.45295981745893155	0.41089575212966295
87000	-1800.8135809200826	-630.5618554911117	0.5930183253227663	0.3573294459147073
88000	-1805.3058291741434	-630.0159171783034	0.9165514024497997	0.2746370617106111
89000	-1813.2263648099272	-630.0676624094608	0.843594229074097	0.22810204300173223
90000	-1813.6937012326787	-630.2022670440706	0.5598759174293905	0.31091701581986053
91000	-1811.2617650683956	-626.6501285887202	0.6201330859036688	0.291475780350919
92000	-1817.5114494304926	-633.9419149888876	0.5494899249992355	0.30177883057519117
93000	-1811.7895810411078	-634.2177610470488	0.7390213717087621	0.29639363647041095
94000	-1805.6470111085732	-632.60058037952	0.5809591779649206	0.2750689734996937
95000	-1810.7989830832287	-633.0633248728252	0.5153301899795387	0.29424579041102056
96000	-1808.712491032442	-641.4251150712198	0.6497400582272097	0.30129974322498876
97000	-1803.3610682365556	-637.0482758658587	0.5995187958276302	0.3322220174436085
98000	-1814.130144856818	-641.7611433223303	0.6365283841660635	0.24214532522167403
99000	-1818.9578680410382	-649.8356698766494	0.4768416379525776	0.3809553035014244
100000	-1814.0329132418085	-636.7748486493294	0.7227903054173787	0.3738001058257671
101000	-1823.325421568924	-638.1973686431578	0.5194989271693995	0.36491426677622
102000	-1814.1165867215109	-628.8952639450403	0.613702299050047	0.3375872625612233
103000	-1813.6601865139237	-628.1742174511727	0.4590740251452098	0.3793974865878223
104000	-1818.77153720563	-632.5697590652599	0.4701476355373735	0.3242968167760897
105000	-1832.4959822892556	-634.6090545907921	0.503661603638353	0.31706253655436395
106000	-1815.5378074288635	-634.561986596533	0.4595717564599226	0.3724219460904316
107000	-1824.810718173047	-637.3643744084799	0.4170940518768015	0.3542148671478528
108000	-1824.2178844340174	-633.0712525734014	0.5454383254523624	0.326662069936255
109000	-1834.925559216509	-639.3746301417349	0.6228937549402724	0.35879563919729124
110000	-1827.8173244519294	-637.7362125371425	0.4092664362326554	0.366260756362134
111000	-1826.6629391525726	-637.8339723516052	0.5498462191904891	0.431736621069226
112000	-1824.421388487738	-637.0705905831729	0.5843897295078205	0.3619181529923997
113000	-1828.3023211661725	-641.7581903273309	0.5008410749853198	0.37315239707900505
114000	-1815.685179982706	-627.3168459493345	0.5825556424034866	0.32138885531115535
115000	-1811.2366295832535	-633.0027861075789	0.6976487448589967	0.28903288793315596
116000	-1817.0400650728059	-635.4761456753545	0.6478131759507866	0.303354454542188
117000	-1824.35034014959	-638.3123309699595	0.6271669650741756	0.34030996582435047
118000	-1828.9347907797	-631.8430330755513	0.5624785922704628	0.29814711537513366
119000	-1822.3763611248287	-640.2905955993182	0.7225713524186793	0.2598605316677756
