#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_84" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_84" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_84" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_84" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_84" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_84" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_84" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_84" id="treeLikelihood.simu_200_100_2-6_84" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_84">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_84" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_84" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_84" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_84" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_84" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_84" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_84" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_84" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_84" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_84" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_84" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_84" id="empiricalFreqs.s:simu_200_100_2-6_84" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_84" geneTree="@geneTree.t:simu_200_100_2-6_84" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_84" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_84	molecularClockRate.c:simu_200_100_2-6_84
0	-1975.5676757157298	-699.3063771234703	0.4523878	1.0
1000	-1658.9419999454287	-462.30850955573334	0.5958372466480524	0.2293498988603925
2000	-1645.4618452556526	-458.142812946051	0.4594994277956091	0.3105928732396301
3000	-1648.761477135343	-454.35647685618204	0.42837991102615086	0.32575320545235537
4000	-1646.6385148788377	-452.93672711763264	0.5196464169779248	0.25123001175266363
5000	-1660.9316480362072	-461.4693198976994	0.7586964570718464	0.21299849844103835
6000	-1645.0661619187736	-453.72354943650913	0.5292857820034179	0.21215163701161957
7000	-1652.0725062504105	-454.8562964713896	0.5441366977220143	0.25147631734744835
8000	-1641.0318169392947	-453.9067098815631	0.5872875818562573	0.22396298959795405
9000	-1642.2069417143473	-452.72334336624743	0.5596012311886535	0.22381870056046382
10000	-1645.795758127585	-454.0302386860398	0.3865473582518816	0.298746963512945
11000	-1648.9496020594404	-457.2932584195541	0.40454616594893306	0.2722844416518742
12000	-1663.5179223995362	-455.73779186927914	0.4280371332071753	0.23506343587071096
13000	-1657.0683110221992	-458.70936760584163	0.4056114978400455	0.24069210108246192
14000	-1649.7149482716657	-457.3335684682249	0.3957708456235059	0.276105837503042
15000	-1654.0048589772468	-454.15848677009166	0.4636712278818275	0.20134684305783754
16000	-1667.2618988520833	-458.8694991330613	0.8274830432711578	0.1821580289252239
17000	-1651.9939216067257	-449.9866001669521	0.681903086577003	0.1776895600320223
18000	-1650.458103388953	-454.422965668197	0.6828250563153155	0.2067389723766016
19000	-1659.6891119508293	-451.85087989248706	0.5514080863414325	0.20817353631965183
20000	-1653.7483918368055	-452.81100913981436	0.6693452158674066	0.1786300608332877
21000	-1652.5556953953349	-449.619459479884	0.9420986143121959	0.13878404010835244
22000	-1649.454135352955	-446.1372178990925	0.8392042201337679	0.17933651101532205
23000	-1640.143867855985	-450.2134954335936	0.5936282398035516	0.21097550715938734
24000	-1640.3158752371946	-449.3446017627095	0.6158533513673816	0.19475210473442792
25000	-1635.5719538795802	-447.5613092838769	0.6073342887772867	0.2209156822748911
26000	-1646.7890303872182	-453.7319531060261	0.5762036334346248	0.23304043400690644
27000	-1649.0088899348084	-451.60450317083576	0.6846927220788851	0.18740691518967692
28000	-1635.8058912611648	-454.1342737724909	0.9290923509083164	0.17111733217808242
29000	-1633.7316439412211	-444.008874413441	0.5953716991081188	0.17917915685143715
30000	-1632.9767547655372	-451.1968291812463	0.6453604801501954	0.23443613097746502
31000	-1636.3357294551172	-453.82124703977547	0.891503916262136	0.1932904904829137
32000	-1634.1787728630238	-454.2108059892452	0.4219179130646536	0.1870031639409509
33000	-1634.0337038127755	-456.75747286943977	0.3499172701387339	0.266785014770628
34000	-1634.141395059961	-466.74465034888084	0.45479825145689395	0.2744471761476828
35000	-1624.4116776708777	-453.32983336568185	0.4215889818752512	0.24065127683530144
36000	-1635.846258809684	-457.03649112070667	0.44172814614287426	0.2592611956407006
37000	-1628.5942188698227	-450.00916964008445	0.4235056642560896	0.19579181851705096
38000	-1633.1471973179187	-451.4180416240432	0.5064776891380519	0.21508492887964856
39000	-1633.6272266979997	-456.03049137228726	0.41626491886756306	0.3036858393662306
40000	-1629.4407426343491	-453.30941062474795	0.38539605407609673	0.28063921215683785
41000	-1626.7792041620746	-453.57750771266393	0.3904147911151382	0.2906462055451614
42000	-1631.1673664087132	-450.35508065448903	0.3897786259774022	0.20398263774491654
43000	-1631.951146088161	-452.7720250580449	0.38123876817196495	0.21101858250730998
44000	-1622.3034048042573	-448.8225727496822	0.41885399094959813	0.25809459351369984
45000	-1629.5180387532848	-446.3513363360809	0.4085764524696008	0.21526827481879632
46000	-1623.854724170002	-447.5774699549685	0.4137975394784505	0.19444725314495395
47000	-1621.3044052640948	-447.9729543360492	0.42556499805122705	0.21310515520466114
48000	-1624.8425139558226	-443.38623938206325	0.3235771784480752	0.22821219268261075
49000	-1635.4718752711822	-447.8319561845903	0.3917587076710228	0.23524520738761023
50000	-1640.8345765536046	-454.26820301152765	0.3948864928151341	0.2692510786865801
51000	-1631.1507433089507	-451.6664269721484	0.5352898133618601	0.16381682359888264
52000	-1627.0772439982493	-444.00322373243444	0.46848399889007325	0.20359369598506677
53000	-1626.9020478369703	-448.98103012638956	0.47800082919514947	0.2113404902702372
54000	-1630.2091696247712	-445.14203673949555	0.39823326411098803	0.2086951501225461
55000	-1625.0055513260677	-450.73574112045696	0.32833195395063325	0.2046105985846427
56000	-1611.8953312132226	-443.6357823053278	0.41048614494137675	0.20166543997432546
57000	-1619.9667667017704	-452.207171129506	0.470388983494695	0.16014021419990085
58000	-1623.522188409626	-446.06065735153817	0.6123051696928806	0.19572645508293202
59000	-1630.962812302917	-444.85585361425854	0.5390578947470754	0.1485750627394698
60000	-1623.3500917773363	-439.1949935311746	0.4914920171345678	0.16517767117442184
61000	-1624.7431680070245	-450.7961039969879	0.3986994411398834	0.21773452633463777
62000	-1618.7605296554216	-449.6015884868905	0.45258929319050273	0.18824536240639275
63000	-1620.5715940541331	-450.3374973473477	0.4480356899996265	0.222120575639534
64000	-1623.3935440525443	-451.533856197109	0.5610180435071151	0.17946466038226203
65000	-1615.2430005689905	-453.80708930924226	0.4495683566878566	0.25537081175279286
66000	-1613.6434092082523	-449.73885757623924	0.46836220685480745	0.2506455889457286
67000	-1619.9134383883966	-453.014305949798	0.7287977383878207	0.22546854879134498
68000	-1624.9087803920777	-453.5221530496423	0.510190851591877	0.2128940980834039
69000	-1617.5454806599803	-452.87346419719046	0.7124818084888507	0.21007142235590212
70000	-1619.5157310450913	-448.3522294884484	0.5938729206121158	0.22467940482844517
71000	-1633.9662185640316	-450.4586028523406	0.6383926046839106	0.19853384011797598
72000	-1622.2432283821963	-449.2954642954693	0.6820553620569337	0.20595157175525028
73000	-1636.3493346475314	-456.53552320791545	0.5030866160535836	0.18919581018675122
74000	-1643.9805439273368	-453.3665804350042	1.0147417743323401	0.16134658475199892
75000	-1642.5999585637287	-457.63978864711686	0.5955354986897283	0.23738743484813354
76000	-1643.7358356038176	-461.5785324149448	0.7630801681955667	0.25705257895315625
77000	-1638.8159139528034	-454.25605516205616	0.5520322394935697	0.2173651179824027
78000	-1633.7384262606024	-453.70145282313047	0.6102748680534166	0.288330432823014
79000	-1634.1179987345765	-452.20271035142264	0.5202728894550177	0.15601574962069822
80000	-1630.802682773109	-448.8354209189886	0.7102851425800291	0.2537900210949748
81000	-1630.4076863556693	-454.06546955567893	0.5930498232245122	0.18948313843068532
82000	-1644.9750079361681	-453.37014459541933	0.7271286431999693	0.20928209418145088
83000	-1644.5428236839134	-459.0784500628969	0.5466734947273435	0.20286409787190512
84000	-1645.132345574101	-453.5241049166876	0.7434157629162027	0.1750617304054565
85000	-1649.2809264512357	-459.37915014963596	0.5870359851091153	0.2159400924977058
86000	-1647.474663700572	-452.0627523852131	0.8263754958573147	0.19000336020209102
87000	-1639.2474031925772	-452.8285237148057	0.5618449782983381	0.30445318366521695
88000	-1643.3073896152268	-453.9169456619719	0.5483398518308271	0.23180504438366614
89000	-1652.0792050640614	-447.6633331615291	0.4297450366875782	0.2123099516859839
90000	-1641.1601029608335	-451.14533650120023	0.43732527147337263	0.32936467198809083
91000	-1636.7311304727234	-452.5023671693055	0.31391413833430404	0.32452118185099676
92000	-1637.1051454138824	-458.0032578625099	0.36817230918180816	0.30925577055332687
93000	-1635.9218991457424	-445.1278711732276	0.34358116017405843	0.27478960785118145
94000	-1638.1873958279666	-443.89741824275103	0.374245501394345	0.25510984256884844
95000	-1639.2596757307801	-447.51988055729583	0.3392557575130902	0.23376861943082008
96000	-1654.233731398177	-459.41590246998766	0.36591234991782284	0.35770510826249013
97000	-1636.4056936470315	-451.7927703534132	0.3699982157111573	0.31310615002649506
98000	-1630.1828069319424	-456.16371181291885	0.4658844847841989	0.22916663884916436
99000	-1616.8304801603617	-448.63516132250567	0.39077883816915343	0.21382976151128358
100000	-1622.4122699895797	-449.43340273850083	0.41364222095681663	0.20086150443443743
101000	-1616.3692502752715	-442.8087957893159	0.3254737401631349	0.2412747390548227
102000	-1621.522201881844	-454.3053195489744	0.2940874145140541	0.3614341835430503
103000	-1616.6474874700953	-448.07642952577515	0.3379589385031062	0.2763128428123127
104000	-1616.1602053610172	-450.4346178118975	0.2918094001367213	0.36680758361690813
105000	-1616.459158399275	-455.9830878786579	0.34710537941893	0.32818589604869874
106000	-1618.4175501637064	-449.1145538683574	0.3225247177946175	0.28968304785389376
107000	-1634.788383747664	-445.2489480097456	0.3279990427695738	0.2644434082406845
108000	-1627.092357305365	-445.1694418593075	0.3591291654794935	0.2652096139620935
109000	-1624.4587172630456	-455.6726703739533	0.4071645920482736	0.1927694537426899
110000	-1612.6641023078123	-447.63541106693975	0.3696616223534171	0.2415272341208839
111000	-1615.8567747487352	-452.841984136978	0.30210484326859083	0.27491861967324505
112000	-1621.08978232563	-450.8524991905836	0.382015822755761	0.2879797477435605
113000	-1620.3917579345095	-445.54555676986615	0.33780504795687766	0.22621169247912645
114000	-1633.8776705555022	-454.28529719038175	0.3138358709257096	0.313079048194733
115000	-1625.1093433180745	-453.8262469554589	0.3060112683378366	0.29900810816689394
116000	-1619.5434875116891	-443.01245265110725	0.3987884015075513	0.22965703394225592
117000	-1622.3328547647857	-443.5628150027357	0.28995752055331636	0.29704452996638997
118000	-1619.033361830765	-443.05213616216884	0.37702876673042685	0.2439248873228102
