#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_80" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_80" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_80" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_80" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_80" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_80" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_80" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_80" id="treeLikelihood.simu_200_100_2-6_80" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_80">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_80" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_80" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_80" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_80" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_80" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_80" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_80" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_80" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_80" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_80" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_80" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_80" id="empiricalFreqs.s:simu_200_100_2-6_80" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_80" geneTree="@geneTree.t:simu_200_100_2-6_80" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_80" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_80	molecularClockRate.c:simu_200_100_2-6_80
0	-1929.3239238029732	-653.0626252107135	0.4523878	1.0
1000	-1605.4701021095639	-409.7733592991052	0.5538099789967271	0.19764923715761487
2000	-1608.104661897565	-413.6095776189315	0.40006506007951115	0.24711419377228833
3000	-1600.9785633980596	-407.07869369557864	0.756114545354341	0.16516207087690357
4000	-1601.9349795184853	-403.87143393495194	0.5021474707149687	0.1812186461592294
5000	-1607.3159023714375	-402.44258519356066	0.5444087830558424	0.14385472354212178
6000	-1612.025974025819	-407.0214813543727	0.5715748037340499	0.20095838352570697
7000	-1617.6288006664104	-408.67744065084105	0.6784115247127772	0.12947553447702118
8000	-1609.745529484938	-399.8384443409133	0.5947430732497855	0.15780330189050795
9000	-1604.289059070798	-400.56221143433413	0.5602435846548504	0.15481656854181372
10000	-1614.6560674047969	-406.5526459405531	0.41778952425567634	0.19517999618240225
11000	-1602.5159435238684	-401.55182567806463	0.48843288840898386	0.17052710233980883
12000	-1600.1458639405635	-403.4042787039775	0.6427352581249942	0.20126947168756096
13000	-1602.9246383323398	-399.6042646618174	0.4023874666888173	0.18174327859369066
14000	-1603.3849961318358	-400.0564066480074	0.6354904281393214	0.15744969491224822
15000	-1613.5815825188834	-407.9390086475832	0.856068351366443	0.16449257982144075
16000	-1606.6220120631133	-405.1955553022875	0.7195585431968944	0.15633966871596428
17000	-1610.085139562018	-401.3102939747418	0.6164903501011452	0.1465052899776864
18000	-1613.9456801110523	-409.0466426048086	0.6361039494865428	0.1353589083928514
19000	-1608.9325877208153	-408.4945031988648	1.0104302399940714	0.15710883083458385
20000	-1604.7128137840946	-404.90357763987186	0.555996092036735	0.22262494137768693
21000	-1606.2279757552742	-402.9847963171602	0.5317814157652065	0.17970954837048117
22000	-1609.5992938611064	-405.4386079184365	0.7424560416371061	0.19366045704642848
23000	-1608.9171899041194	-405.48122306268834	0.6364942103179698	0.1684467102000593
24000	-1607.220735615474	-402.82960841979553	0.46693991687264613	0.1611292992151328
25000	-1608.2510272581837	-405.4913743650263	0.5077440225442464	0.16979695149497476
26000	-1610.1664667926548	-407.99231409558337	0.637248420941315	0.20974137297570455
27000	-1607.95733395735	-407.97685178644673	0.8267498496038959	0.1739959604693041
28000	-1598.057804760195	-404.4373547365301	0.5338423808843863	0.19189861979943565
29000	-1597.5921855251122	-398.53309482858947	0.5044457575218527	0.1625885643201605
30000	-1597.4164135413687	-407.014577550217	0.7834492049959454	0.14459651527023895
31000	-1606.1017663516197	-409.57378325542936	0.6657082472343301	0.13445540940093115
32000	-1595.1759008386607	-402.92167256282073	0.5929782134919922	0.1535879129140756
33000	-1585.9725901036027	-397.6296496246582	0.595223974298318	0.17660134994336188
34000	-1578.7620720465325	-399.663541728445	0.773614193189875	0.13180506464713698
35000	-1586.9653129953954	-404.7936318758031	0.4586128429844072	0.17386842737863512
36000	-1582.8222078329686	-403.2709971186308	0.6160803278338041	0.17618513319058907
37000	-1580.4127216394372	-400.8048575276793	0.6297945378960882	0.12135264944275435
38000	-1582.5350911514006	-407.05026878311514	0.5475800703806688	0.18026050637505991
39000	-1581.575810709397	-405.9219168358949	0.5059838827741507	0.21103433049090756
40000	-1585.4644504669748	-400.92659829827363	0.5916069775010664	0.14383756697294203
41000	-1566.6737526084726	-393.6133611985998	0.41991957809061586	0.18287941574722888
42000	-1575.4898076087031	-402.09577726457974	0.4337686777973583	0.20889910068019424
43000	-1582.8919560732247	-405.10826370425156	0.6124377481111135	0.1538895034029307
44000	-1570.0957790870928	-402.055210704314	0.4278735863348758	0.20420500550681897
45000	-1573.5455078222747	-401.57567207310893	0.5247456874234883	0.171993962733555
46000	-1565.057536626915	-403.32642657637734	0.5227687794368728	0.1470480638285688
47000	-1568.3636784772227	-403.9780567318582	0.738790198482283	0.15632670594168516
48000	-1562.3364680356212	-405.66684728026934	0.7299807032359593	0.1879704045188581
49000	-1564.2434690725424	-402.35261558418125	0.8251611037055131	0.12351043358722814
50000	-1560.3135630208421	-405.3088947809364	0.6638311468807432	0.1868485134467673
51000	-1552.0111666299117	-404.2293711605314	0.8864093736595227	0.1515628063811735
52000	-1552.3508809564432	-400.71832725538735	1.0473461116659437	0.12195116503655583
53000	-1548.7801338188506	-405.4538929712817	0.4556216116336717	0.20429846594652382
54000	-1549.9685054014697	-403.5047703736678	0.5684922431614907	0.14305663152544665
55000	-1564.2483344243358	-406.34700223313604	0.5417603612580818	0.16375170719219684
56000	-1558.3862410748366	-400.0303321024061	0.3676262335773941	0.15203164952734616
57000	-1554.3036614831988	-401.2523304697233	0.6160634524793626	0.15013636132242975
58000	-1560.5575286778912	-405.70123154228827	0.5847177952665346	0.19084949815055463
59000	-1553.7044394253444	-396.5800038320967	0.6713178717430899	0.1415537824259796
60000	-1551.3566592833781	-401.3123139438887	0.6108614331138732	0.17266250463514077
61000	-1566.1872658535153	-405.22774260547044	0.6424440203736156	0.17015689023571892
62000	-1559.2212252986144	-404.2942147392865	0.6476859936340025	0.17527033591472704
63000	-1567.6335873248418	-411.8629343787641	0.5713267491079324	0.15274998693353792
64000	-1553.368949235881	-398.9968887772139	0.4070495476007357	0.15637232236781
65000	-1567.1513160057416	-398.8843435056301	0.41870626826282437	0.15908435477880925
66000	-1558.3474947731258	-394.53205261745444	0.5138624813222252	0.12456422285339352
67000	-1565.3888684431258	-400.89409440181964	0.37277181458887826	0.19226220227775362
68000	-1554.05710204157	-400.16795315516174	0.35191237171098966	0.18728835641541147
69000	-1556.8769404621517	-403.477947742319	0.4679535575395424	0.20228038073979654
70000	-1571.5074823990753	-408.546341564199	0.576924620135593	0.1483040145992358
71000	-1576.2327849343662	-400.1987552199433	0.5179995444533301	0.16975619839273126
72000	-1571.3892772859986	-397.7826555883756	0.6047103836301637	0.13528919610971712
73000	-1570.9863133486162	-401.8239364536676	0.48357522767472333	0.20326168221012608
74000	-1569.9365449988638	-404.9135505717809	0.5923861588812727	0.15722271703370344
75000	-1569.2847611032048	-399.25195372815654	0.6854137896995276	0.1568484080812919
76000	-1562.2791032766934	-397.6250578218763	0.4467825036512661	0.1932640116284251
77000	-1561.1322161841006	-402.09302260924164	0.4831357757775254	0.1971467887048018
78000	-1562.6897082443106	-401.9399978646084	0.5757009432744018	0.17729373302590198
79000	-1576.899304515292	-402.8847576897634	0.46904177621901916	0.174130120962682
80000	-1578.0221482831669	-409.35318264698486	0.444274101013171	0.19417936912383035
81000	-1560.639720436589	-401.1261654808378	0.5432836180680285	0.18591507743655264
82000	-1557.0971601982415	-400.6155434698565	0.3093399224679505	0.2486511748909023
83000	-1570.7003891178013	-402.22420362173034	0.3830246206610887	0.20502228244471765
84000	-1573.8835699681488	-408.164012014641	0.42309263023033966	0.19007361285701133
85000	-1564.8357197755004	-398.92798222042495	0.4894075968728768	0.19061165149579246
86000	-1561.7991892004961	-398.80978120739735	0.5707358414432881	0.1155981900857847
87000	-1565.3372761656053	-399.67168949880585	0.5434119645385902	0.13416781463006072
88000	-1576.8377544336356	-397.48494436203873	0.6446128788275464	0.12033947171782995
89000	-1568.5837178440197	-402.89061117172423	0.4092676426697808	0.1914057175377036
90000	-1564.2547951439522	-398.4601769768581	0.4802887830377094	0.20397517132491902
91000	-1573.0724183751051	-401.7112916848752	0.7215656500925167	0.19448087931587243
92000	-1582.6279473863865	-403.23829469442666	0.6725110940753707	0.13535991948139947
93000	-1578.5415631691972	-403.6325336558114	0.5768924453923081	0.14815668353921096
94000	-1580.3057266599626	-398.5015771597027	0.760656804036126	0.15591649198413604
95000	-1585.9924848545793	-397.2352273989686	0.9871845038376837	0.09281874160474426
96000	-1579.0210860629918	-397.9333416110711	0.904448761994147	0.1311335830042056
97000	-1591.7409631463825	-395.798525386345	0.5064119761059906	0.1656762649437258
98000	-1581.890516494925	-396.80425096581536	0.5252156055104413	0.17884824481397338
99000	-1567.327176468161	-392.3014235332666	0.5855034306864131	0.14530729292757266
100000	-1553.0041366321025	-394.156437384327	0.5623435048114948	0.17099084711205537
101000	-1558.8691451242448	-396.5014469228527	0.4966745817014884	0.1639007782074834
102000	-1561.4895716618062	-397.7920544040375	0.5087999515049232	0.16297195244755233
103000	-1558.7799183676746	-397.6557700859639	0.5057652625393906	0.15091847779204776
104000	-1552.2743689337667	-397.8653101284	0.5402629797996645	0.17159048882200598
105000	-1574.5360337909551	-399.60216427246075	0.36152073761465614	0.15440484555036865
106000	-1563.778853413019	-402.24074788461564	0.3868128019405753	0.21983444837832464
107000	-1562.7762633347093	-403.4977640581693	0.44949258394294794	0.19763137204090694
108000	-1567.811929103483	-398.0181841724825	0.6068911658432704	0.14595932845794796
109000	-1577.2574683037549	-405.63831065572487	0.5339810232899082	0.17123341652778715
110000	-1572.7486268605765	-401.69208173568705	0.48655872763277835	0.10550892226849541
111000	-1572.9622772144962	-397.7673209526264	0.7151977082482739	0.1375277518049411
112000	-1584.1464674647686	-405.4751165815381	0.9931320751340524	0.08296160069187444
113000	-1575.1879711824795	-413.6166324160935	1.2843372710538699	0.12735960663080564
114000	-1576.1852564571327	-406.50506083870914	0.7843996799124925	0.16555530163639764
115000	-1570.5989505149964	-404.1926943125492	0.7773574544198779	0.15375817237188355
116000	-1570.8117158177502	-397.809257872476	0.8286416684704156	0.143008686405884
117000	-1570.3793373667054	-400.2681393569893	0.9011116496697426	0.1559947178370032
118000	-1575.4553900752844	-402.294894348678	0.9451159468440458	0.13922646739907646
