#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_60" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_60" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_60" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_60" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_60" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_60" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_60" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_60" id="treeLikelihood.simu_200_100_2-6_60" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_60">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_60" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_60" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_60" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_60" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_60" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_60" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_60" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_60" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_60" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_60" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_60" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_60" id="empiricalFreqs.s:simu_200_100_2-6_60" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_60" geneTree="@geneTree.t:simu_200_100_2-6_60" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_60" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_60	molecularClockRate.c:simu_200_100_2-6_60
0	-2159.9766070386463	-883.5005767261749	0.4523878	1.0
1000	-1969.6447780383435	-764.7908795495425	0.33644065772016557	0.5088612534590647
2000	-1938.2236411166557	-741.0146678025801	0.32278224441600706	0.52949798716116
3000	-1934.6209295533256	-737.3034764542072	0.46787983429577146	0.5490068233623062
4000	-1931.6071846498226	-739.7537080409635	0.3703752843715147	0.4815876822789048
5000	-1926.7797535071013	-735.5650618843301	0.4996724813504499	0.5018663479612548
6000	-1922.0004851439844	-734.2993560870478	0.3851190069591641	0.5233696649600658
7000	-1920.2634723415672	-727.7272092209962	0.3747563877314016	0.512054649060217
8000	-1932.4187807717221	-736.3169463964582	0.38715359689300183	0.5149428070048938
9000	-1937.0864150264483	-735.9746183248952	0.532268167960907	0.3825266036166479
10000	-1931.4562624078276	-732.3113591624743	0.5376874845964861	0.47351664207538796
11000	-1927.0273562534421	-730.1931531639876	0.3987982082762956	0.4936701973455595
12000	-1935.9905550138744	-737.3617157855795	0.47901053728895665	0.3818002460456092
13000	-1927.3210027450837	-730.7202632137488	0.3543697977571599	0.4655422114648917
14000	-1937.1209634660142	-732.2026273866613	0.35936133338427806	0.44925004254826123
15000	-1934.1616225852015	-738.2366202684957	0.3405406158353192	0.6418856312920138
16000	-1935.9395787295757	-744.7075390922719	0.3933664022948271	0.5024061243845114
17000	-1921.7205681008186	-733.3597377399913	0.39259516267937333	0.4935566086350612
18000	-1917.379726081078	-731.4003587085141	0.3969183097301999	0.49130315324920126
19000	-1919.0490314855224	-736.3246680070266	0.44218411235675764	0.4802323415777548
20000	-1915.710155252371	-728.3902091849544	0.3350483994097678	0.5987433936834755
21000	-1921.4329786492654	-733.1334079969995	0.36543176473964367	0.4647714804725082
22000	-1918.296200640406	-730.2798564004838	0.35726327868098495	0.5447094762207729
23000	-1909.5378817943747	-728.7062281701174	0.4103699305478308	0.5813004721138426
24000	-1913.3851499654297	-734.6528455572374	0.3900822536510714	0.5863224359104812
25000	-1909.226343365262	-726.6216527539232	0.45694108072020256	0.5236093099933872
26000	-1914.7684371518628	-727.5559704131333	0.7260384607152586	0.39317119229215197
27000	-1911.7341269319002	-727.9932623597047	0.522099927107891	0.5291787080837949
28000	-1913.9039688235193	-730.8054184948188	0.45076149325651177	0.4397388575998912
29000	-1917.4318997856744	-735.9364152549459	0.4499498275847376	0.4639838130245741
30000	-1924.6408823665024	-733.4712187304982	0.3924469168174571	0.42010705580057184
31000	-1922.3333669444523	-735.3707320896051	0.4986878299135235	0.4373296223892597
32000	-1925.6505055730781	-735.916489554727	0.5100836992592435	0.46068354816863205
33000	-1923.9325570096396	-737.3377490746566	0.5052604463991033	0.44621048853232514
34000	-1915.7775912764178	-728.9806921113776	0.6231242195261356	0.3111007602383907
35000	-1911.1917493643905	-730.9201063413224	0.5597719737313739	0.3606395979255135
36000	-1915.1375730863724	-732.1908105425356	0.44318116825883586	0.33373394055081324
37000	-1919.4000086495726	-735.9670636952208	1.0403114949965855	0.30124430243071526
38000	-1925.023511920007	-736.6006262526122	0.5569975853928433	0.35571701225309665
39000	-1904.7511323108301	-724.9527180537267	0.5620642061701396	0.3767679122877593
40000	-1902.868281861308	-729.5790106168392	0.5224462340067556	0.4256087679745241
41000	-1906.7783997268357	-732.2219338739942	0.5952490339252516	0.36595638783560563
42000	-1898.319423396852	-730.3431275866445	0.566064291808895	0.37513253861540147
43000	-1910.9120501915845	-735.2090348484948	0.5190213959375802	0.3531092645745359
44000	-1912.9270801876855	-733.8404187439696	0.49895542939491533	0.2957079715187738
45000	-1907.3052803678656	-730.8915893605553	0.6851586284595409	0.3625856054198095
46000	-1902.7377589773705	-729.0980991384475	0.5470501958137833	0.3877037790975229
47000	-1899.7324680770048	-734.6321710359169	0.6193693038525786	0.47525067296105306
48000	-1890.0794909149126	-729.0822231872822	0.5365560899414228	0.3182436573338949
49000	-1886.1318712907746	-728.1193404855177	0.5040103334136564	0.3680702389264514
50000	-1893.9533727324138	-735.5607601286463	0.3871053896694342	0.403762785478612
51000	-1895.2124500994314	-735.2485395302763	0.49620287896948806	0.33958336308189363
52000	-1897.069387175784	-731.2263586478291	0.597293352720672	0.35008961530763055
53000	-1902.6651803009834	-734.643537162237	0.6550603293514916	0.35017131444668514
54000	-1895.9645461172267	-733.5428439583937	0.6472229716684992	0.30645476504095726
55000	-1896.0679528875826	-734.9932379865337	0.5507284224025742	0.3308662670955295
56000	-1887.9934834696694	-727.569762106813	0.5177625072850381	0.4212507806835855
57000	-1903.506845299511	-730.4336103255614	0.5316961680339883	0.3102613255228234
58000	-1895.7338251852468	-734.8472558694921	0.7009896841488884	0.29004513979858537
59000	-1891.997647299063	-728.2600483515965	0.646092033712109	0.3511088361105218
60000	-1892.5299061547198	-731.5829676153563	0.5193006321615463	0.28538491193666277
61000	-1887.265803867266	-729.4043961494951	0.649611351147136	0.3325605964973964
62000	-1892.1544096653388	-735.7183215590666	0.6808113400233867	0.32588482222812
63000	-1898.0924047076546	-739.507779018293	0.5551613084806812	0.4013337016500618
64000	-1896.044850664971	-728.0656807555698	0.6019609995066658	0.3347357948161067
65000	-1899.745660503989	-728.2514289609799	0.4977864718264608	0.3760927598558601
66000	-1893.955205475429	-729.8578631301376	0.6942558002888319	0.29629976218215504
67000	-1908.6359279341302	-737.7257990996486	0.7459284062929439	0.33439887540597224
68000	-1903.1686719244567	-740.4088724255641	0.43111038876953706	0.3993480389093175
69000	-1885.748687438368	-729.1110068451248	0.4993531342976328	0.41632582983747746
70000	-1896.7668633886021	-742.480983970496	0.48709135970261785	0.5115960339143487
71000	-1886.8902306560542	-731.4013089627192	0.5586920338873289	0.3355775958888502
72000	-1897.5652751495002	-735.8784988316145	0.4874256520604806	0.3750121484112052
73000	-1896.4860185265738	-732.3519990584605	0.602437132801612	0.4171144282744367
74000	-1901.357954944669	-732.2681480398697	0.45073405549296147	0.32242416987310635
75000	-1889.5370417431996	-732.5974350730131	0.3959603286674455	0.4457799534501405
76000	-1890.6985859988336	-731.6335940425901	0.505214316259062	0.44249830737842905
77000	-1892.1370711487123	-739.2932070347917	0.468958546865073	0.466549572182289
78000	-1898.0774260282496	-735.0862032792614	0.502486296801255	0.38535686032535504
79000	-1887.647835486574	-735.713168393066	0.49884609178406575	0.38838833907233145
80000	-1886.2533698948237	-732.3594936770063	0.5145648844119382	0.46393892063572006
81000	-1894.7754414338906	-733.2204820360779	0.4884617806119588	0.3632281199879916
82000	-1892.7387723659272	-728.4126340088625	0.5172728816643406	0.3843839632291712
83000	-1884.7968297939879	-734.0836978663547	0.42641800754195236	0.44076326861038695
84000	-1891.5903963428789	-736.3221116628577	0.3797201241196319	0.4916842149039276
85000	-1893.8671951355964	-729.8167627814407	0.42767154439058935	0.38461615512283104
86000	-1891.0242326565676	-729.6670201424453	0.44192629579501	0.42070576786773783
87000	-1892.5402578699354	-732.123118523859	0.5787101109003591	0.3723045834604384
88000	-1897.6458971823806	-733.8462947620174	0.6072518908466341	0.37033302413592956
89000	-1888.2991122901133	-726.3547445788806	0.6196350591929863	0.39889897089635823
90000	-1897.4394848959892	-729.8602294274312	0.5746770871731893	0.39853577258230366
91000	-1899.4606025522307	-726.4076703166216	0.46775618316151085	0.4604305766145518
92000	-1895.5724187464166	-729.4807697482788	0.47329265125240927	0.5140294690927417
93000	-1883.3598095766743	-725.7511919812872	0.47744814652789497	0.44974092013686573
94000	-1894.0614953401268	-729.9086001707693	0.38403508521587193	0.3775225113939402
95000	-1885.3548773925004	-725.8036779474663	0.7128474995389693	0.3627879764028179
96000	-1889.7952611643104	-726.1525058717189	0.48137469743166283	0.4187812585667416
97000	-1898.8994355099271	-730.8228859576287	0.5339304976608829	0.4568424065733298
98000	-1899.327970605787	-728.5500690688374	0.4717077396597803	0.34670327822534336
99000	-1894.3611016650257	-726.7881884635144	0.5420131557852651	0.35099479369031283
100000	-1883.5332408779404	-725.214677405971	0.5244004013089986	0.383804087443417
101000	-1895.6132299811493	-727.2468658305762	0.48816925850356496	0.40511895225928857
102000	-1887.8248746159952	-724.5642312097153	0.5206360475654909	0.3625487772237058
103000	-1890.6098902104786	-726.5065650296284	0.4732627357188467	0.41832130402048723
104000	-1885.5489713440347	-722.7546010305648	0.5953047449444792	0.42548788083015804
105000	-1894.087159408638	-723.8871361383095	0.4864590959997283	0.4303822210542123
106000	-1905.1338587745408	-735.6488714924889	0.45873536850446067	0.4839328387600268
107000	-1903.913169920765	-737.6369309023983	0.4864332442057116	0.4335712271987097
108000	-1908.846154092483	-732.6697134531346	0.4050845842695117	0.4601996772240992
109000	-1900.724098192992	-726.7935530707289	0.40092546948055613	0.44116176072642166
110000	-1908.1535586314872	-732.7832670918388	0.3944290226457985	0.3564704805000664
111000	-1904.391667678096	-731.7859243938418	0.3412243888272895	0.4860203211743789
112000	-1899.4880443412217	-732.7136940759807	0.3879444655627557	0.5692778037943707
113000	-1907.8053019348006	-736.112080863759	0.38436852418213163	0.3310902519260733
114000	-1904.5037443491497	-734.6696684806105	0.4037864962491856	0.4717826259895382
115000	-1891.4691856831164	-729.3072704048478	0.35907063868068284	0.5645404072783723
116000	-1890.318465343143	-726.6222996466366	0.37485853800182284	0.6336981627323769
117000	-1896.6378632617275	-731.7369448011405	0.3990170353001007	0.4980945035524008
118000	-1887.2651783932488	-724.0931350036582	0.363158251044538	0.6415980824011338
