#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_49" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_49" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_49" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_49" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_49" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_49" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_49" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_49" id="treeLikelihood.simu_200_100_2-6_49" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_49">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_49" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_49" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_49" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_49" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_49" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_49" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_49" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_49" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_49" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_49" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_49" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_49" id="empiricalFreqs.s:simu_200_100_2-6_49" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_49" geneTree="@geneTree.t:simu_200_100_2-6_49" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_49" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_49	molecularClockRate.c:simu_200_100_2-6_49
0	-2191.450495929489	-915.3411802628475	0.4523878	1.0
1000	-1895.1035693547467	-695.3862124311838	0.47991585992544983	0.4160646050743791
2000	-1885.6285037396037	-692.534866300592	0.5319950336145297	0.4399498461678179
3000	-1882.9291786804392	-691.2502249828141	0.5604771110753154	0.3852319620179459
4000	-1888.1563239406255	-684.1808085641301	0.4783186121094164	0.4164522885156004
5000	-1887.8112215856127	-690.6808146933479	0.6356174195094854	0.4418550191643832
6000	-1886.5379304824605	-687.7642276445557	0.6687261432984669	0.3404385506058596
7000	-1881.6073830134483	-687.3589157042871	0.7823916735110031	0.31161315637437953
8000	-1890.359068892019	-697.4932892930734	0.9356417983197032	0.3835065931034136
9000	-1883.1105397254123	-692.0241109616155	0.5174507903671148	0.4513547532369962
10000	-1885.390046172664	-690.5120969911637	0.6702747463219462	0.4424439029653365
11000	-1876.055770901673	-688.3765060382362	0.581458825450362	0.45702394662967444
12000	-1872.4670957776955	-690.5821454909765	0.5087502382612579	0.5155056857073621
13000	-1870.7062484292055	-680.8923983507019	0.5106599112029623	0.4895097634706848
14000	-1875.5597614816343	-685.5807353535391	0.552972724349927	0.5376957931728584
15000	-1872.5116788977161	-691.5639294886752	0.3828688223156966	0.5722652690886323
16000	-1874.8589860525776	-688.2962178350073	0.42645316415996476	0.5426459768574621
17000	-1868.0725629239714	-687.0230670506724	0.46068607454532806	0.45901563030270687
18000	-1872.250054939054	-684.8067325546278	0.5555097305740362	0.42852891602183
19000	-1876.165452985867	-688.6902231549402	0.6106947252533542	0.3872014660958024
20000	-1873.6254843454558	-683.5806266352525	0.5498640996440792	0.4774014896338276
21000	-1876.1421179556783	-685.3963854064098	0.5432600982809871	0.40265941901422186
22000	-1875.1811608486237	-684.2894510002476	0.4893897315329769	0.43881161732047913
23000	-1877.6755401835194	-688.1839611337049	0.6565893569657003	0.4311207246327505
24000	-1885.6184931874113	-683.5339730447984	0.4949872134071292	0.4707943750956405
25000	-1881.9812369248145	-686.6502334625309	0.7174129047515997	0.4086442147615774
26000	-1877.7786165184943	-682.0556949675084	0.5393856200962185	0.4208200642569623
27000	-1880.7548249947467	-686.7883084248983	0.5467553465097913	0.37858516215197624
28000	-1879.381482821072	-692.172386894258	0.5034595831596653	0.4546034866333491
29000	-1878.88533724759	-687.5187344107867	0.5574593840623626	0.49203833279187636
30000	-1871.2393767567887	-682.5809080113944	0.60486043536416	0.4305876600279053
31000	-1871.297207278075	-680.2625516959755	0.7398089619848972	0.38225405500402176
32000	-1875.7742163321068	-685.4761974627382	0.6689579239769762	0.3869428674824023
33000	-1880.3310668785957	-686.0355220383425	0.8242473498256774	0.4384478340942682
34000	-1870.2083206829845	-684.5968694455869	0.6566770005882638	0.4440094564178532
35000	-1860.5411525286063	-685.305045555273	0.5506257508166323	0.3656002094116306
36000	-1875.719976178051	-686.3772435390754	0.7211205728064923	0.35451632354685875
37000	-1876.3849844450997	-691.2117231599628	0.7519671360841218	0.43426263536932475
38000	-1863.9910969156322	-685.9769219107358	0.5391240186104165	0.4320421705175377
39000	-1866.1763568321308	-692.8737479404717	0.49967093784464867	0.5083033068112383
40000	-1861.8935117371038	-683.8667269045295	0.5513284966525177	0.4564085149604484
41000	-1861.6732894361	-689.4697062167263	0.6246960669677264	0.382462923595172
42000	-1855.504190749432	-686.8423094915291	0.8410410748358199	0.32622731481818273
43000	-1856.102091686579	-683.635346263226	0.5570939209900695	0.44724441908475715
44000	-1847.4496999750834	-686.0596705273219	0.6081927425767094	0.45137095700767443
45000	-1858.1434101164218	-683.3667712831901	0.4673820900008311	0.4877610520168643
46000	-1852.8190768737165	-682.956437491333	0.5334515036863002	0.4610554459002968
47000	-1849.9531492095216	-682.5736951838485	0.5888803914979259	0.5142652898739819
48000	-1860.6403753399322	-686.9900462863271	0.4857020014564284	0.46250367479830107
49000	-1857.6171553140512	-690.453593125401	0.435996678965457	0.48770932212082263
50000	-1854.576529926976	-685.1877384605947	0.8312330791970397	0.2935350264314458
51000	-1853.8469774445064	-684.0487900079836	0.6719327095769324	0.3848036472823261
52000	-1847.0980419870577	-686.9599729887125	0.6931695994286577	0.38944557158184034
53000	-1855.894831900132	-686.2051508426118	0.6735457007582899	0.37269989170739976
54000	-1860.636267614556	-683.1257917423633	0.7426297175667039	0.29703153751568717
55000	-1862.734176642046	-685.4568922636626	0.7228356942751913	0.4177655043860674
56000	-1867.6279594515304	-689.2046722129614	0.5892847497934356	0.3855837330221354
57000	-1859.304905849724	-683.6083257425428	0.6365522688521876	0.3947238818310823
58000	-1860.5872683342598	-689.2487122959853	0.6000501536778975	0.3824527619888724
59000	-1854.7845614697549	-684.932679415013	0.4664976924783009	0.48335445000867716
60000	-1856.5152574766198	-684.493016911705	0.5609848107988444	0.419846834510641
61000	-1846.0218783674936	-674.416505386816	0.6249086612301024	0.3661102573213889
62000	-1856.1386907084704	-684.7795131912035	0.5304944068592122	0.47940542514884654
63000	-1847.2100790674676	-680.6680921429029	0.4731411345601798	0.4950241039483163
64000	-1853.7028866157875	-684.6179424917885	0.49278090957871956	0.482502634676115
65000	-1850.5438466183364	-681.5844536432163	0.687763146338473	0.42997806396242255
66000	-1850.9867788636575	-682.7039752293023	0.6394706246903918	0.3673508860696794
67000	-1844.523232223827	-685.4426853069835	0.5037148584588221	0.467288708083998
68000	-1844.9793461946952	-678.2072512566579	0.6313998592110216	0.405281077907251
69000	-1841.3501538164687	-676.8568916553787	0.5266422086017802	0.4471336171401266
70000	-1847.5662395085885	-685.0474418627878	0.5145304816835188	0.5722800069208209
71000	-1845.307507000796	-680.8754536051108	0.45505517934518613	0.5561608623944378
72000	-1841.5542787478932	-680.5914732674787	0.5314346957579863	0.5845933363646822
73000	-1847.7241353811519	-686.4790685436437	0.3919463048143488	0.5718131962079063
74000	-1846.490310072039	-677.8065561456716	0.6823176144079838	0.29725646339007417
75000	-1850.100647907982	-684.837504472709	0.7290313941425414	0.3695655200596299
76000	-1845.7335087891393	-686.359148077739	0.7780504535919841	0.32636678029207744
77000	-1845.2489379982321	-685.854228844965	0.5748644729050185	0.3722813448236076
78000	-1844.499190381352	-684.9008627413	0.6300198051719823	0.35132393030686515
79000	-1851.8298630038926	-683.8142237946468	0.8640121476715673	0.29458659931329395
80000	-1843.4224695977891	-676.9683138773332	0.6824909676502687	0.35424542129609565
81000	-1840.1333826834045	-680.1551481380343	0.7133668952629971	0.3976242461632083
82000	-1851.6876520654102	-687.0838929310837	0.73609643220702	0.3176362824748973
83000	-1842.132881154107	-681.0391211006801	0.6418575704474568	0.45866046778640657
84000	-1846.2853190013327	-685.106396739031	0.47487022820348207	0.5737759608576629
85000	-1849.985539748068	-686.9564891401158	0.5791854058222969	0.3722057005596207
86000	-1854.4966210358925	-687.7623382731563	0.540099835334823	0.37917988653295237
87000	-1855.7446404568386	-680.0183814976409	0.6152079381079201	0.323496582822345
88000	-1859.7645768499624	-688.5572125451602	0.6095085674708264	0.536690668327186
89000	-1861.4207553352157	-684.2788089587742	0.6342551291192654	0.4907226672665579
90000	-1853.417080990073	-680.7229707110517	0.674558827611843	0.3314281456726304
91000	-1856.8168822024672	-681.971389188648	0.5680560360486935	0.33982934595724607
92000	-1855.1848177000643	-686.4759319222954	0.6002244247351849	0.3353755972934565
93000	-1845.986857562958	-682.7484594107759	0.5598795931596837	0.44691846575809346
94000	-1848.6079900165628	-688.6937596005442	0.4119900359226214	0.5088071416970333
95000	-1845.7987531899446	-685.9142781559708	0.6000032178123917	0.3773966330843758
96000	-1836.5842717443138	-683.7747573710836	0.5347803275678025	0.42152354008333326
97000	-1834.0454752815378	-679.8530364436999	0.4574405786533419	0.5772413832646041
98000	-1828.3079894644775	-685.1979075000341	0.45164178038765496	0.5059169713616402
99000	-1833.1199531650327	-688.0692284712733	0.7593018056170042	0.46559116767985026
100000	-1824.5363987877213	-677.0809536381034	0.5154687293409451	0.4560065787587939
101000	-1835.1093026478256	-687.4090231482176	0.6133503135935663	0.537729014087091
102000	-1850.446529263263	-688.9704428302214	0.7700400826256738	0.4100512757165967
103000	-1838.3515935784058	-687.3538587520111	0.49217536162617037	0.43569166311012114
104000	-1840.9030104170124	-683.0474512283168	0.6511827053435039	0.3862414283810774
105000	-1839.0977642363755	-687.3075968884646	0.7794931270051274	0.4033064924718503
106000	-1848.9387386564588	-681.5677508287149	0.5073174137917459	0.4395032433537878
107000	-1850.7713307516065	-683.1056588601466	0.5962400117497233	0.406548166192571
108000	-1850.5721615754733	-692.3043748133052	0.4660504453455857	0.5490927878758918
109000	-1853.6468049482967	-685.17096368834	0.4616133664268343	0.616362519816851
110000	-1846.2635490339976	-687.8470193715103	0.4648145950992384	0.5802743703758242
111000	-1839.0008288117285	-687.5939170322708	0.4829501980600052	0.4042172189845627
112000	-1838.2047934438629	-680.3385815959298	0.5061162035735766	0.424934911118818
113000	-1831.0979359213425	-679.593645901307	0.5338736640542114	0.508730631580394
114000	-1832.8334762674554	-673.907132579153	0.5142179976580861	0.5022603591449503
115000	-1844.038684566428	-685.4571566138009	0.4683590518947975	0.3686657854790618
116000	-1834.1328132476497	-678.8673293066526	0.5138666086530014	0.3913482264702398
117000	-1835.276738710703	-678.1744216129691	0.5868512021990833	0.4183269523070791
118000	-1837.636955855672	-676.9675974081221	0.5249709866000598	0.45604699382147723
119000	-1847.2519366430718	-687.5074005452348	0.5163468385110852	0.4707981262945363
