#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_29" id="treeLikelihood.simu_200_100_2-6_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_29" id="empiricalFreqs.s:simu_200_100_2-6_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_29" geneTree="@geneTree.t:simu_200_100_2-6_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_29	molecularClockRate.c:simu_200_100_2-6_29
0	-2017.353967638912	-741.0930132319536	0.45223020498499017	1.0
1000	-1766.233083564631	-564.5522267016295	0.4736850746469121	0.30659298694416953
2000	-1749.1142519893033	-549.3742887524525	0.4519768205258849	0.26587174095706145
3000	-1743.6893957073285	-543.236408349091	0.5442128026858244	0.27274500565220694
4000	-1737.8364865968072	-540.5655390376085	0.4131630398009158	0.3192565416576993
5000	-1731.7845914062102	-531.3597888439599	0.4894499711407027	0.3551335464128017
6000	-1732.5045023060907	-537.4233888959906	0.4672875010281353	0.3317874641065927
7000	-1734.4411184067667	-534.3899810321686	0.3660461075195168	0.3209577846288028
8000	-1727.068839147339	-530.2830310205579	0.4016473701259699	0.3680039231132002
9000	-1721.7455333811643	-525.2849464614314	0.4239012817601865	0.4135896257731008
10000	-1722.5784096351056	-521.1606358460701	0.5078365785664054	0.34003264287646007
11000	-1739.534027581883	-532.1229309943901	0.36390403468834326	0.3300448274600054
12000	-1733.995696486782	-534.4045713954459	0.378849102005256	0.3928547222250984
13000	-1718.7176623431283	-530.896428785816	0.3765877657825289	0.49419431696581984
14000	-1720.0551194626507	-527.5749971247758	0.37840341338495	0.5157052199715723
15000	-1716.0521647728876	-516.3229835717555	0.39689780557650284	0.5013223005825564
16000	-1721.8914276347548	-521.546999455157	0.31435162622297697	0.4803230104034645
17000	-1720.3483774719962	-518.7808838959829	0.4095424400308446	0.4066822003729998
18000	-1726.9736218694468	-522.1892324666094	0.32950476441882814	0.3457305338819515
19000	-1724.0121179686796	-520.593837866028	0.37589768905150966	0.3825731072481608
20000	-1725.6193329701148	-519.4499803967299	0.5564911319319431	0.28233837591472194
21000	-1721.920253869774	-528.8692120858941	0.3291784413844219	0.2763301529387844
22000	-1723.7022995438924	-525.3485456356202	0.3475747057297563	0.3526998014784633
23000	-1728.1512515126428	-526.6099946568	0.338609926000503	0.3654285478990792
24000	-1723.6195979130798	-522.6085973993664	0.3032021616659683	0.4061066883360647
25000	-1718.8475540955305	-523.0640691089806	0.426405422251116	0.3323202565712316
26000	-1716.557650796275	-521.0421545596844	0.3193677542561217	0.35452675588610816
27000	-1721.6872979173547	-530.2015495956655	0.46661599898237205	0.31594290139594594
28000	-1712.9647217473234	-522.7640734269944	0.3847684853659907	0.3876678567911647
29000	-1724.3122400457455	-531.1570560714002	0.3761628289988876	0.35866313478725764
30000	-1708.225455465325	-513.6804138064623	0.3335524677429323	0.45866299198638366
31000	-1710.8738958404128	-514.333519905104	0.4378821439834449	0.3220654586024161
32000	-1719.3200726595014	-520.35770362878	0.36599843810646004	0.3509315152327089
33000	-1721.3124707576308	-521.2154788311751	0.3395726767837892	0.25407262981778467
34000	-1720.6419213268525	-523.099627827005	0.37175850540666955	0.2825567007985239
35000	-1708.7193149737482	-524.7611558638376	0.34616636163008185	0.33049192436147756
36000	-1719.6473148279383	-525.974538063546	0.44185612982090344	0.2732464545925958
37000	-1702.3714324205237	-520.7553261654116	0.41088766433342483	0.34056277132721546
38000	-1720.6989905782239	-526.3352462417098	0.46819688691487227	0.3514725458063354
39000	-1722.3012074078251	-531.954281671373	0.7813259694736768	0.3019489420232691
40000	-1716.8593879902191	-522.9940283131041	0.464756161163786	0.22220870924991445
41000	-1711.3745417083533	-518.8593417368364	0.5221431272506744	0.2504925609569416
42000	-1717.942859034889	-525.7089630386325	0.5201848517554487	0.3375646290470819
43000	-1704.1247659880587	-520.2149725979694	0.47475982940565403	0.3520465775753093
44000	-1697.187574313567	-514.4706777713365	0.3167847369765729	0.431535162555606
45000	-1697.044417009677	-521.7829541439935	0.34627805874601175	0.3601161995529002
46000	-1697.8033521281016	-515.6532080898962	0.34762230181750714	0.3568912633680233
47000	-1701.5153618006207	-519.6890494500226	0.270147235988604	0.42729867311410036
48000	-1703.082074259285	-517.3509660135123	0.28904764520617166	0.3440380203515175
49000	-1690.5168059833352	-512.6410200240593	0.38581331634863114	0.4570558643480847
50000	-1687.8565431537104	-519.779830884397	0.4064051164313365	0.32606923275078353
51000	-1692.8087556297705	-527.0125712765629	0.4242457651124189	0.2691284045778219
52000	-1709.3715085067229	-527.3060428611467	0.6912385893190786	0.23648069699858695
53000	-1696.778659733713	-524.7976777026447	0.576112092710964	0.2624772049607533
54000	-1701.5455152110676	-533.9616048201646	0.41881690869202637	0.3258491101473557
55000	-1708.5528132112368	-541.2477444280479	0.5215714661624644	0.32306669273187066
56000	-1689.6310208157236	-519.2010767894014	0.5366271495209902	0.33907106965780787
57000	-1685.416899284708	-517.1385679749542	0.5177096230105729	0.32995818679272276
58000	-1690.2733214051982	-519.8937510280089	0.5604807796819763	0.2681536385816338
59000	-1699.1950214661867	-526.8334861600401	0.3925651038552011	0.48056568322494225
60000	-1682.235516301495	-523.4093097146753	0.3622593893564112	0.2791316605583608
61000	-1690.472430661175	-520.4014367564453	0.42823146837459247	0.3558112528406789
62000	-1692.0069757373008	-520.3494700921551	0.4438910914304181	0.3586221221761962
63000	-1696.5311020440868	-528.7050437791357	0.36498522496282454	0.3597722489549713
64000	-1690.9279668083768	-520.8303373530807	0.5392038285714116	0.3171160050186926
65000	-1699.8803198528535	-519.4201662496356	0.6356927491294434	0.2678684357885986
66000	-1697.0516338464452	-516.6536215450569	0.456205262453569	0.30827106188904074
67000	-1685.0501144161449	-515.76117832554	0.4766484616441537	0.32976219922603034
68000	-1678.6334921912617	-525.5121451788285	0.39204806283859817	0.4066803202075773
69000	-1669.694947412294	-520.9765714367064	0.5445388745165294	0.29515388762760036
70000	-1680.4938466367676	-523.3915953161584	0.44762432152739556	0.4758221952750281
71000	-1670.232342794859	-514.2331706261463	0.4059566167004175	0.3897056406852657
72000	-1677.7046523576294	-520.7751778477707	0.4514593398900525	0.3212748194799714
73000	-1671.528140291166	-514.9321790466892	0.48640235880188476	0.3814618689324579
74000	-1666.748588991572	-514.0754650959931	0.4391818181130246	0.39018000738572634
75000	-1679.2541039905745	-524.023551882968	0.492050327517254	0.3473028919813867
76000	-1687.7733281430112	-521.4815683799582	0.5042634968885724	0.32297919517015283
77000	-1686.7220419496311	-520.5647679363963	0.3527392693518672	0.3862263599041075
78000	-1684.95556996703	-517.0814381509052	0.41173493273044665	0.3204217112609066
79000	-1682.715099185106	-509.61254836825884	0.48441260321313157	0.32876549142352707
80000	-1697.357513724729	-516.972822094162	0.46439067285245295	0.33286408994237854
81000	-1694.4362301180747	-518.4676383752287	0.4679055071179211	0.36736752703409503
82000	-1686.1552324044826	-521.5973937975052	0.4121978957713054	0.3248618552672335
83000	-1693.8951279957157	-523.5365182689045	0.46531317851964316	0.3831517049431026
84000	-1679.3619448410861	-513.5565707577764	0.48547493586885854	0.3444546367934825
85000	-1675.8615619191332	-516.6229785730735	0.45348960057822574	0.3656081451496807
86000	-1685.3733678015578	-520.4607130014537	0.5768018686487287	0.38271615516163915
87000	-1683.700186586886	-521.469143071896	0.447879816465237	0.33926391581809956
88000	-1680.1936995175738	-519.5861452696801	0.4388018778804892	0.3196479677038539
89000	-1677.4711108159067	-521.9614476593489	0.33470753532127107	0.3029523929774644
90000	-1685.9269118577142	-531.170038984141	0.3786243848994011	0.38106637246195585
91000	-1684.2771242191493	-527.3280411957288	0.4840663302404705	0.31023065028576835
92000	-1694.575850791202	-537.8087058001864	0.630556653265539	0.32188937771226045
93000	-1690.9367131702775	-529.3857826609964	0.47069651847791705	0.35337152292184576
94000	-1682.846272028247	-522.3211820692468	0.47897556366911553	0.3566750003845805
95000	-1690.3560022658407	-525.2281253536529	0.560499065556485	0.3376791980556136
96000	-1689.1762324790884	-526.6749414983636	0.527232794429186	0.31770402179979224
97000	-1683.628076686865	-520.1651845159769	0.4527590208909396	0.43912393739667993
98000	-1677.9997224568287	-522.1179529752144	0.41477815598566753	0.40450928477726966
99000	-1680.11156837933	-527.0229002328848	0.4791678044973446	0.35861009362567525
100000	-1689.2733193202134	-522.2779717303174	0.418350353628481	0.3653295087890064
101000	-1686.1163060358556	-523.9111077006082	0.37533261453591366	0.5339427889036242
102000	-1690.1042441956401	-528.8630185774871	0.5561640413054698	0.3317784150181682
103000	-1683.763658786495	-521.7545441664316	0.5438403203658235	0.26014041788295095
104000	-1690.7210289243783	-526.1473989030001	0.5506832474750812	0.405612019150731
105000	-1689.7109807512716	-521.0829555901483	0.48974992918307386	0.3236282820055743
106000	-1681.5210938532023	-519.6292066510337	0.4763459605952405	0.4061249342545048
107000	-1684.5932847592815	-518.5294938709835	0.4817783896728713	0.4299418584618301
108000	-1691.4218867850545	-519.0360429639015	0.4782732350827024	0.24946272679671447
109000	-1692.0500645492375	-514.0736695470802	0.4433662695676677	0.3673816564808663
110000	-1687.0963485563923	-518.5112519835079	0.5890146276329151	0.24215477399656646
111000	-1679.514335808942	-511.2111896590766	0.5046154172239221	0.2948716905119508
112000	-1691.0445799366219	-527.5986334835875	0.4796557512569831	0.28695337044848623
113000	-1680.0675731703284	-521.5953918523048	0.46852011890844286	0.2855029102321306
114000	-1691.1444844938578	-526.1725774336444	0.4920985344760379	0.25697381185806484
115000	-1692.8662242672094	-522.4823792953099	0.5069347875830337	0.28016990192915303
116000	-1694.452194177789	-523.2667551126315	0.435796758733097	0.27263112232608444
117000	-1685.3424760127407	-517.311154026736	0.5019467546584409	0.27415035674704896
118000	-1681.8494290810922	-527.4505901373421	0.5133725342516428	0.22475519687960416
119000	-1689.4754364397081	-527.5581995632809	0.5139392213932333	0.23350213957382623
