#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_34" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_34" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_34" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_34" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_34" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_34" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_34" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_34" id="treeLikelihood.simu_200_100_2-6_34" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_34">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_34" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_34" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_34" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_34" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_34" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_34" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_34" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_34" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_34" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_34" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_34" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_34" id="empiricalFreqs.s:simu_200_100_2-6_34" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_34" geneTree="@geneTree.t:simu_200_100_2-6_34" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_34" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_34	molecularClockRate.c:simu_200_100_2-6_34
0	-1982.3642677392336	-706.102969146974	0.4523878	1.0
1000	-1685.3589191113665	-495.7531274352068	0.47976349626526565	0.31028505481964774
2000	-1675.4692852839576	-487.4510724798955	0.633153511414533	0.2983946314266848
3000	-1679.0111846600066	-488.47685083275167	0.4769538402823799	0.3382278220728811
4000	-1673.2859652164875	-488.20616339132914	0.37125579507410267	0.3206393319167213
5000	-1676.3944312457006	-484.2485826535496	0.3671174778442073	0.34060759847106065
6000	-1665.8953101056488	-483.2433277277914	0.7047326866554412	0.2653647068687283
7000	-1673.3113024933143	-479.4981165113275	0.5349929191788145	0.25416396842174005
8000	-1671.6010321630904	-475.67931745325177	0.6603083139892295	0.21229136293630388
9000	-1673.4077170690352	-475.1590253534099	0.7367368573735505	0.19466145027189274
10000	-1688.1838358911364	-475.7490887467228	0.8538586937182864	0.1926744242589665
11000	-1692.0200191761771	-485.09978409173164	0.7935877388549588	0.22989017941007422
12000	-1681.5079541878229	-479.5327510021252	0.5249282643303259	0.25351738572429455
13000	-1680.9742459759152	-476.41319960309306	0.4924907331662943	0.18610430044615014
14000	-1683.1820130674196	-474.1862120904091	0.7623985190677275	0.16179103558272828
15000	-1674.4711342391358	-473.9821003478847	0.6733671010707876	0.18856793642094286
16000	-1681.0804420707652	-475.3691767779994	0.6522139451109479	0.2067132879393547
17000	-1689.6127445717568	-478.07702311627895	0.7126538491721242	0.18927272672583967
18000	-1690.280196513893	-483.35933735540533	0.9629744328364663	0.17625577697917283
19000	-1688.1512428081714	-480.30325020198023	0.7558483491525686	0.19094876829552215
20000	-1681.242129984866	-477.5472333464125	0.6186324060899597	0.16651781575602928
21000	-1681.4144825541807	-484.99077812622824	0.581215749497465	0.22692890509797686
22000	-1690.9545364643045	-494.97646868179737	0.6458216571924085	0.27038091555748367
23000	-1677.973117851727	-478.4216714683387	0.8719715311731557	0.19423451105225353
24000	-1674.165086777379	-475.7886196162306	0.512554293847085	0.22442103283336542
25000	-1668.1130223564464	-471.98257244208764	0.706017403815784	0.16836344986826116
26000	-1672.503546177132	-478.020993222227	0.795201842331145	0.20333232277378863
27000	-1667.652028905578	-475.9645247140893	0.7818466179300694	0.1564603102527459
28000	-1664.4672868256403	-474.9931577838741	0.9112375267975052	0.17878758743942824
29000	-1673.1794747354043	-477.5028922992844	0.5671496447482713	0.23359892860767387
30000	-1659.375972926429	-473.2452170670593	0.7012444970347633	0.17498531448926963
31000	-1656.0688624610775	-478.94697919030506	0.7682546989210534	0.17878169487044634
32000	-1652.898103414481	-469.16143199348045	0.7569424045772167	0.1693919114628177
33000	-1652.9686576433871	-474.00751874650996	0.8953810384574803	0.18502637981380682
34000	-1652.5996872451192	-474.96942462925387	0.42655909462178543	0.22158669824230753
35000	-1652.4021667914662	-477.882251636805	0.4319334565637377	0.22641700287374272
36000	-1655.7200935746537	-477.0994913992336	0.5295368966587124	0.20397931462378507
37000	-1652.5558352230805	-470.6626574690739	0.8697196688562976	0.19264275469831624
38000	-1665.4125703178074	-476.64755523928204	0.5431197166433339	0.1877473527994
39000	-1655.9497695109687	-473.2613804776444	0.512045915901322	0.23025738726943262
40000	-1664.024849966755	-476.3572707934619	0.9171082072737348	0.1830696168298899
41000	-1665.5645143604697	-483.90486660099043	0.8633040419793029	0.1838765286317376
42000	-1662.917496429168	-471.2784626180349	0.901076855835691	0.14472760756830252
43000	-1659.0897418826053	-475.6829788974954	0.7335040963141463	0.1900456575552328
44000	-1655.8635497868256	-473.12515760009336	0.7793017137411296	0.14447284111001452
45000	-1657.4784564720062	-474.7451045664079	0.985979513748333	0.14756276487234268
46000	-1649.571376883288	-472.9037840423442	0.5184195851761674	0.19552117751325568
47000	-1647.4895875361858	-473.74692142906014	0.6402781184439026	0.21357327978819676
48000	-1652.8180518757101	-478.8222360258695	0.6367180891497174	0.2287038140195563
49000	-1652.5563302626672	-474.4389805154595	0.5575300949186716	0.22033467291065598
50000	-1648.238486182038	-475.01375410159807	0.7358243357334054	0.2613718115945697
51000	-1645.198594090049	-474.00515908980356	0.6043773115889213	0.19691824783678993
52000	-1668.1416260273681	-484.21876636493295	1.1451817900644383	0.17517690764376648
53000	-1651.7371295590315	-474.0863451935296	0.7086722678944566	0.1912147228424729
54000	-1637.8492049706388	-472.63449992192784	0.8280867194128091	0.16441948962344444
55000	-1634.052880752609	-472.5872101484037	0.46951769555545086	0.1888496324582077
56000	-1632.3343317973677	-472.9753727321048	0.911197476203106	0.1546525021014135
57000	-1629.2267647503656	-471.0826728706174	0.6302884693057169	0.15930772562328954
58000	-1637.6576598167535	-473.81216744214305	0.8324491558021755	0.20657558303172885
59000	-1632.1751148515639	-474.49616288769874	0.6322051969918926	0.19764985445195912
60000	-1637.6156646438317	-474.3033711159031	0.4998349360740962	0.1798437936631172
61000	-1643.8855350624603	-481.957590165102	0.5166515979785331	0.2217350679364197
62000	-1637.7162419786737	-471.2127726914992	0.6320230004102527	0.16567766203826212
63000	-1630.1853628254055	-469.56283247234796	0.527082122197237	0.25069512317135023
64000	-1628.6240276376425	-476.9545755621061	0.3672779333715185	0.218922779169206
65000	-1627.6268846633684	-473.54000910494676	0.5030205216944412	0.2215038786433334
66000	-1640.6046850056919	-480.2163884652292	0.6706852992250354	0.2151658751599952
67000	-1652.9727262769318	-474.9719678871211	0.602013830278866	0.14831160163206566
68000	-1647.5389229046298	-471.78798011196864	0.6518041770188895	0.17776517771328043
69000	-1651.4735068937794	-473.4048996421217	0.749597349303384	0.1959782118625181
70000	-1658.4521028115223	-475.72610654591773	0.729165059457325	0.1918095693962062
71000	-1644.094723208364	-472.9581259082574	0.8315775371786804	0.15371675331651974
72000	-1650.5854565800823	-477.09750766083255	0.8528824638089633	0.1483463495424948
73000	-1642.7622463369771	-476.2586119180722	0.6258852977032815	0.19747639929727406
74000	-1644.929566498619	-471.88393848062043	0.6766152716074777	0.15947100170859926
75000	-1649.577776081738	-475.4935574836157	1.1572957071628673	0.1317873955997821
76000	-1638.1816741969994	-470.6176655505647	0.7872657470332916	0.22998989298275122
77000	-1635.8619292561636	-476.89249461198096	0.5743912726321714	0.21628020641632487
78000	-1634.792657565883	-478.1577193338208	0.6451000802712938	0.2148127206394941
79000	-1635.0259737760225	-477.3256903173493	0.6977840767546706	0.2795947233698008
80000	-1631.7880424891887	-477.3301408896509	0.5852080169059525	0.19954617528679383
81000	-1631.934466963379	-474.74079802092086	0.6262483206419391	0.23287853041897172
82000	-1633.1001015189222	-474.83840484862907	0.6351117887791252	0.22448438999017542
83000	-1636.00498202452	-473.1751634163797	0.7718948714550691	0.18555482472898235
84000	-1640.9568370747975	-473.80133774528235	0.6224862293471287	0.2259805937404339
85000	-1636.7581517314898	-469.4269837241239	0.6328787697161915	0.1715463630861722
86000	-1637.39587833432	-471.2483075798412	0.619318979771288	0.18302525785709947
87000	-1642.1786178859707	-477.88733778411427	0.5621186158144303	0.21937568137647015
88000	-1645.8030801564805	-476.9873684138905	0.7813256897219435	0.15335967496924163
89000	-1636.973465778668	-471.85734930463923	0.7639535547029277	0.2061650361249246
90000	-1633.341593911919	-471.47972821301573	0.5623663615635	0.15483741788249256
91000	-1645.7425311108507	-474.71288892555634	1.0054698051119553	0.14759352325923647
92000	-1628.1837440651173	-468.51004274538036	0.7516934678218302	0.20909295969550254
93000	-1627.6177717950968	-474.7158010418505	0.6989973629557579	0.1822845239629921
94000	-1631.2469341267936	-475.73195521360884	0.831593414929766	0.1588148854835166
95000	-1637.3781744246078	-472.6492359662361	0.6064572614050217	0.17352407109252646
96000	-1636.2578966769681	-476.51606136046274	0.46664298822559025	0.21915434505334383
97000	-1643.4040633027403	-474.1218765230064	0.6221483866765835	0.21143541459638707
98000	-1645.6959832492173	-478.76350034240426	0.533792509906581	0.2621386177530733
99000	-1647.9497388630264	-480.8708235158388	0.5717744318929452	0.2039335612450365
100000	-1652.0531984951288	-472.74772571752743	0.6559465910420644	0.17973301881333065
101000	-1649.7283116171484	-471.1915569922978	0.5508471380452612	0.22893155149116332
102000	-1656.8558897689734	-469.28695110398843	0.4019089816468949	0.22955006195742012
103000	-1658.5681397058015	-469.32843011070275	0.6951798522236071	0.17454388032522428
104000	-1656.20564336979	-472.1796301153109	0.7138148761665436	0.17523113856051242
105000	-1654.7387430783942	-474.38952079555963	0.48599814094612476	0.19058510401413056
106000	-1652.6256658454824	-472.20827327282905	0.5444215605100533	0.1682285391214873
107000	-1653.2094826404414	-471.24921360292717	0.6437683563242254	0.15351591371804246
108000	-1650.9736300290458	-472.95908808150745	0.5312875280437491	0.13361505400800497
109000	-1661.0669427407574	-467.79916576343993	0.5376082254019799	0.17329144747348993
110000	-1651.622016922918	-472.8626459527861	0.550479647187985	0.13959997199799445
111000	-1649.0826678232936	-469.48154305655584	0.4872239122563629	0.17825009264570604
112000	-1652.0143162003083	-472.31619995307403	0.4914139306035975	0.23936592180189042
113000	-1653.491246539583	-476.43086138349145	0.4801393896660109	0.20913633275364144
114000	-1635.9270065790902	-469.4389418731651	0.43485012359184444	0.2348940870885796
115000	-1653.00455173555	-477.2630743809873	0.6103754080059544	0.18234726499213283
116000	-1644.7591374320957	-472.7057502943407	0.41173916906751196	0.17366310866092072
117000	-1641.393997100618	-471.09860245204754	0.5703026193444625	0.2346981189824397
118000	-1643.5273049174716	-473.84155481089937	0.37937596349995906	0.18827905179464072
