#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_94" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_94" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_94" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_94" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_94" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_94" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_94" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_94" id="treeLikelihood.simu_200_100_2-6_94" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_94">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_94" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_94" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_94" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_94" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_94" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_94" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_94" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_94" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_94" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_94" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_94" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_94" id="empiricalFreqs.s:simu_200_100_2-6_94" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_94" geneTree="@geneTree.t:simu_200_100_2-6_94" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_94" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_94	molecularClockRate.c:simu_200_100_2-6_94
0	-2120.2730136773225	-844.011715085063	0.4523878	1.0
1000	-1871.3201816945527	-668.6335108274984	0.7327619583382524	0.36393366071823513
2000	-1849.5902023985427	-658.3772901912622	0.5035398783030955	0.41275762535125526
3000	-1857.1175009697718	-658.4352244479626	0.5380553459837254	0.408206373461383
4000	-1846.6839333825008	-650.8857506235324	0.5344644168980389	0.3689638688053797
5000	-1840.4791685098576	-641.2342922398749	0.525020114701114	0.3868712602798006
6000	-1845.7459451531372	-655.7665089023744	0.6362936639559148	0.37945502828488314
7000	-1837.9678877531924	-648.8499415856992	0.45403983895464395	0.4295694728592215
8000	-1842.4812123474585	-646.422884672458	0.5522130924406339	0.3458428602272708
9000	-1847.073169136801	-649.1753025966648	0.4522231367765873	0.41841078241314084
10000	-1846.7275361982495	-650.3364209678327	0.47992744726491415	0.37813834067012614
11000	-1844.3988324426493	-647.7647202093576	0.4448499928280372	0.41590535446104265
12000	-1840.9354385203674	-641.4786530100638	0.44962126049317236	0.4096860160899024
13000	-1842.4630453743418	-636.7218373266248	0.536402240917729	0.5033602080596095
14000	-1835.9065564104608	-640.6996486462773	0.4250638327505662	0.5161355308464826
15000	-1843.212663564952	-642.8097931292663	0.6029581664328093	0.44424392658425427
16000	-1855.6287353723492	-642.6987701630087	0.4066245226433397	0.46849430719026036
17000	-1857.3388599982268	-642.1561362746994	0.5226919238761263	0.40601233148311683
18000	-1852.2836229747436	-639.7077239481223	0.5482084451797336	0.4263575591061175
19000	-1843.9404753891	-641.8079997467784	0.47910810481737615	0.4080084536476869
20000	-1844.8964332516352	-639.9574600645549	0.4847035164610029	0.41288214828890385
21000	-1848.662291868158	-643.1518245542059	0.5005923503436671	0.45447455240321205
22000	-1848.187914050527	-639.1196558634742	0.42365947527912723	0.4888385850106712
23000	-1847.291232440901	-641.099296783839	0.4265435592770535	0.5457674516603316
24000	-1839.767032185452	-640.774302124855	0.4133515879132336	0.44982143500357746
25000	-1842.4666315443737	-647.5311667018713	0.4428125732833732	0.49364882740448557
26000	-1846.958910214087	-646.0637593989115	0.4066980204447651	0.4791306584982342
27000	-1841.621536909824	-644.6501997485325	0.43809609421075374	0.4530038351133287
28000	-1850.2193410034297	-643.5809636219836	0.3881657385759648	0.5227702330664552
29000	-1842.2495364654724	-643.4091699199719	0.5562303174816462	0.3837992965209914
30000	-1822.3375539424806	-636.858495287149	0.4087321138302819	0.4650301524790038
31000	-1838.9862133473398	-636.0495469631352	0.470637032507142	0.4204006257329725
32000	-1831.4991290032708	-639.2794023594304	0.44211915590619527	0.4521354064366702
33000	-1819.4055959532689	-634.9851927434	0.4413995557650036	0.470841725344075
34000	-1814.0467744822045	-641.6511312398196	0.4403697286662846	0.44742258114427863
35000	-1811.683221217429	-642.2873092636961	0.4613821867663872	0.5006010259371129
36000	-1813.903418703926	-639.7317003223037	0.45801211005442577	0.5610405812506218
37000	-1816.842807389385	-637.6669731424843	0.3529876383131136	0.5124920083991041
38000	-1809.9760876139094	-635.3659457167355	0.41830916745101293	0.5368660830365949
39000	-1824.4765963173497	-646.3708366643748	0.6009784049696619	0.43741969564435806
40000	-1819.5710301747536	-642.7162109661625	0.5355855996914395	0.40118854132873566
41000	-1813.0045443518811	-638.6100024560313	0.473041432615142	0.44928941032497116
42000	-1816.7189600371448	-640.228985243998	0.36986832786879736	0.46755029474826404
43000	-1821.438945903623	-638.905499034569	0.47366464476555603	0.3988482497006748
44000	-1824.402392983905	-642.3093387477203	0.5185402028490077	0.4854290816238717
45000	-1840.545114413552	-646.0704076458464	0.44720874838348657	0.4111613579318925
46000	-1836.9989523175072	-641.7027474197849	0.5448302159679022	0.3657022473954576
47000	-1863.5593939871956	-647.7451744223655	0.510749460278835	0.3678105715613515
48000	-1847.0671455212562	-647.1134058994317	0.665836397615548	0.33435388952008344
49000	-1830.1582429086666	-645.6788753301736	0.43148624060380303	0.4098841265819031
50000	-1828.789683993074	-642.2694140035023	0.46238075996252426	0.3887804995035402
51000	-1842.0908175281536	-652.731413096142	0.487223118608615	0.37536058579410736
52000	-1831.3940081080789	-642.8901931989949	0.47174538021464285	0.45848792037891173
53000	-1832.910867216411	-642.4130476750809	0.47232198748594584	0.4076115347992235
54000	-1826.9671911861142	-644.4042002186538	0.5181266735903621	0.4097618074885254
55000	-1824.8124502926003	-640.2764738980486	0.5377724848145808	0.36112379868727695
56000	-1826.6487723700786	-643.9429208963306	0.49385250817806925	0.38458145500881097
57000	-1829.135037868333	-645.392483825392	0.3621411695648278	0.48343808165527563
58000	-1842.6129781124591	-646.1823885795562	0.5609316162827447	0.30145128985482983
59000	-1843.357649097166	-647.1436728158812	0.6067515467900593	0.3976157217278838
60000	-1853.7405846268034	-649.2683407983529	0.4692982173060921	0.3772639941779268
61000	-1843.1239134857049	-651.8721344438511	0.5070167502547586	0.43545347365604264
62000	-1832.756416225519	-645.5985988866486	0.4099620429841936	0.38049408558588393
63000	-1841.1045750797596	-653.2081382927502	0.3596584246171559	0.49388379586263265
64000	-1832.4406290722725	-649.5816647520708	0.4771944929516916	0.37157264647857824
65000	-1819.4169927801427	-646.9860086775144	0.4528163843372996	0.38539732539153415
66000	-1828.9038729329113	-643.271004034673	0.4732310328670477	0.39342261558781627
67000	-1824.0168638985933	-645.8574517634696	0.6388725673948862	0.32207130895654273
68000	-1835.495142397053	-642.1308347744293	0.5766739582861052	0.30959978852131176
69000	-1841.5826249389402	-646.2207028064182	0.6172790478042971	0.34556154033363295
70000	-1831.6740891427708	-654.820252746509	0.6027848325974756	0.3780444295572075
71000	-1833.8736138028391	-653.7666219067291	0.572442607715985	0.3636801061753733
72000	-1827.357643816322	-645.204613553658	0.4948413450023957	0.43594106976670194
73000	-1819.0292538571543	-640.2807795470259	0.6897731018571615	0.3692147324464464
74000	-1815.3207132566108	-641.4051797133003	0.47676873730655756	0.45584640827660866
75000	-1807.023388196877	-640.0829441769032	0.47690830939076445	0.43215182896835086
76000	-1813.1528930771165	-635.2386704343361	0.4234741050830967	0.5185000374168132
77000	-1823.664552974862	-640.8644297151405	0.3369948202446729	0.5371235862166138
78000	-1832.7348770037447	-649.8842716335065	0.5108825600886647	0.38872190906636
79000	-1828.3612362156778	-645.7281495061062	0.7074384045513349	0.34622780253087243
80000	-1826.091965027389	-639.2800926663949	0.49899793263160147	0.4399892759366814
81000	-1830.5663246631498	-642.2894989534932	0.4999330658926876	0.43158540115825156
82000	-1828.6803661427425	-643.8216248157199	0.5780698028924893	0.3298325127535804
83000	-1824.518269224173	-642.2695514932702	0.4869513293396263	0.39150523667430515
84000	-1818.689710493245	-641.1875047389731	0.4890868818358485	0.3720467619481908
85000	-1826.2964530162656	-645.8709779722246	0.6990877499135641	0.3216140222096497
86000	-1828.281377320829	-650.4225022513388	0.6239471395145691	0.372091208238573
87000	-1828.8162945998977	-648.2904436748522	0.5824035596571849	0.3958733890227499
88000	-1821.2283369885154	-643.3758814652552	0.4628294447245262	0.34834920338607256
89000	-1831.0949013532181	-647.7576421366524	0.7526934633256437	0.3509884780582072
90000	-1818.9794643532077	-643.6337274857342	0.6726793839916122	0.28760024526342925
91000	-1821.0175961502866	-651.2162151405121	0.48247972566422903	0.3851016027138079
92000	-1819.6789612813127	-646.6694514198733	0.4546769839274407	0.4225240707157033
93000	-1824.6113336764781	-646.19093484114	0.5727888520919722	0.3100630064476156
94000	-1811.3583957209917	-640.1200796292912	0.5390052072696075	0.33622815518220656
95000	-1811.946039287906	-646.6472310195614	0.4727853819781105	0.3712362744536628
96000	-1813.7945530412858	-644.675363945732	0.623126640283735	0.3288405157995678
97000	-1811.776879446178	-639.9410955253167	0.6420992691837057	0.34289577175237956
98000	-1814.9547149642935	-647.2314854124733	0.4572240331654038	0.3426377572118764
99000	-1803.2984205271446	-642.4952038127257	0.5116214538671489	0.49347309730623173
100000	-1803.8297328899084	-643.6930577834147	0.49670322719269616	0.408804430866438
101000	-1810.0197560341585	-639.1780469443094	0.46284358679074394	0.4694328309149375
102000	-1830.2042508670356	-653.3109407557749	0.6776935928358995	0.33185860530697275
103000	-1834.053725475604	-661.1341199926891	0.4406524922446501	0.37786454212424586
104000	-1822.500226457802	-653.0863316992604	0.5210603023143164	0.4453473117158024
105000	-1807.125659989861	-636.5129252181296	0.39437555159868326	0.5434703903656574
106000	-1802.714043333598	-640.3190373802217	0.49570151596714834	0.4501901244075233
107000	-1796.6363430279093	-639.1640510735168	0.3996489959606974	0.5263693897357001
108000	-1803.238986085964	-642.9127556445476	0.4090327267906876	0.45693178263437423
109000	-1803.4903417290266	-645.3474145070883	0.37439517764993807	0.48257199495156894
110000	-1817.4448607141562	-651.203447281661	0.32836060087848074	0.36681662729513226
111000	-1805.2727638315387	-647.5598634358768	0.4756559236534048	0.36989079649537404
112000	-1814.1994963024868	-657.3406655539665	0.4223562535545302	0.42073886729952803
113000	-1813.1099102634066	-642.4273621225608	0.41493693127275433	0.4967063722880186
114000	-1803.4970682828805	-635.9478466383439	0.40268977593661553	0.44561204242290564
115000	-1808.7478806917427	-637.3768295670352	0.4372604761414179	0.42575159081658837
116000	-1804.1997122332473	-636.8984179126952	0.4572842645310036	0.5337775936383955
117000	-1813.9029561637833	-636.7691293938944	0.47541216306490797	0.5258914844664828
118000	-1823.0557142464886	-645.1542130146216	0.42319382853394977	0.4869772975728875
119000	-1813.863353946977	-642.8939834971357	0.5233033500128228	0.48734844911920694
