#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_48" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_48" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_48" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_48" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_48" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_48" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_48" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_48" id="treeLikelihood.simu_200_100_2-6_48" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_48">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_48" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_48" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_48" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_48" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_48" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_48" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_48" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_48" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_48" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_48" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_48" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_48" id="empiricalFreqs.s:simu_200_100_2-6_48" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_48" geneTree="@geneTree.t:simu_200_100_2-6_48" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_48" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_48	molecularClockRate.c:simu_200_100_2-6_48
0	-2170.060361082118	-893.7990624898587	0.4523878	1.0
1000	-1963.8228960819404	-765.1118156544321	0.3705877430482076	0.5406196273231901
2000	-1943.5409876923554	-742.4777215207013	0.38068470090490797	0.44419618964380125
3000	-1952.8585913904924	-740.2599764940185	0.39509017703621435	0.4309964855853158
4000	-1946.8407858538028	-743.0014718598093	0.3764024913888246	0.41211707087853056
5000	-1949.5191718395818	-746.3427492568954	0.37806919202463135	0.5063267208733315
6000	-1943.1403809444262	-741.2613674527759	0.3471508237650767	0.47579859490508086
7000	-1954.3600388034924	-748.9234048188503	0.37043327700737955	0.5365675776453702
8000	-1946.0712764781892	-731.2439662289282	0.456580643679104	0.3797095233754909
9000	-1949.1167035640733	-735.7072418593332	0.42198414699977876	0.3874331537549327
10000	-1949.7207451241466	-748.502551622447	0.39597113736601913	0.48217296666249065
11000	-1943.15190370142	-740.2584532140239	0.41359562692187785	0.4486866121652569
12000	-1945.8506209120155	-747.150759386193	0.36910389324704146	0.44089243784624726
13000	-1944.1361426239087	-744.6277301566532	0.4047624559725083	0.5343905158971494
14000	-1947.624646277664	-742.3407719335344	0.4039893776189038	0.37196650614570165
15000	-1946.985530730091	-748.0345656204454	0.3679378277683375	0.5442120066326355
16000	-1948.9473721021	-737.8583739065953	0.4009266501759796	0.43955333058189944
17000	-1950.2269514815243	-738.4554774191041	0.39798400029662995	0.5125219186571709
18000	-1947.9506689111863	-738.0104731151549	0.3804702646586112	0.6370770545931193
19000	-1954.8831350880557	-752.3493979569791	0.3709052366318892	0.42751193758469375
20000	-1948.2348753904982	-741.3343419890803	0.3850900638579362	0.56330976591942
21000	-1950.0314902747468	-740.8109662638343	0.4038697368890755	0.48582904042185077
22000	-1955.3396380558765	-742.9410075452982	0.37776954300609916	0.46477906341212627
23000	-1952.108606720008	-735.2727598916391	0.41653511508841734	0.4887342644493264
24000	-1953.2702367547702	-740.2664864755859	0.36669613253457223	0.37849029863183864
25000	-1945.844056575159	-734.6743275425962	0.41669677038679487	0.5119603925265728
26000	-1941.4542300711948	-740.2968451441475	0.4565278356066897	0.4953473150499253
27000	-1939.81957095398	-746.7846293103187	0.4170105700752765	0.5068552847527958
28000	-1941.9059331677097	-739.1645700589052	0.40239544979931463	0.5082466826244052
29000	-1930.5530923572321	-736.8512508698459	0.44695215751331563	0.4492706109830403
30000	-1936.609564665493	-740.5592727765932	0.3439972517768928	0.49903299627286807
31000	-1935.3568217828915	-743.1560009895736	0.3805838631703176	0.6687100702681666
32000	-1943.67529704949	-737.8852461301079	0.4551560841789627	0.4568417115611454
33000	-1947.4124976929397	-744.8567249398044	0.3426983601437027	0.5020579028757529
34000	-1940.782873353951	-739.0286244030161	0.31030667499000814	0.6930695529644404
35000	-1943.0822543086829	-749.4621033157885	0.43986193057896217	0.5735312298368225
36000	-1943.740081644527	-736.523334813602	0.4140144331796987	0.46051569940017667
37000	-1949.3070408358763	-740.9155280372169	0.35021986809984196	0.5014179384153035
38000	-1946.4612491572043	-737.0094209687031	0.33935032888505695	0.5541883656491196
39000	-1945.6829355149773	-742.7449995211973	0.3572373330396002	0.45909757409500357
40000	-1940.43520596469	-741.6321103855219	0.3810401529801857	0.4822561001220838
41000	-1943.4685473913626	-751.0094400606513	0.5492293033286724	0.46277234959443164
42000	-1936.788424685361	-746.5928255449336	0.47064689215771627	0.47618157151750595
43000	-1933.1561428876105	-741.7199766539579	0.4455313150786464	0.45699647696754725
44000	-1937.78014725311	-743.2006131821498	0.43283085578202574	0.4350653896385268
45000	-1942.0517345358692	-741.8206806752901	0.49079035004907	0.37648823546340215
46000	-1936.7732175049123	-745.3245051263879	0.3818263794912898	0.3944145266248435
47000	-1931.658069916523	-747.7561174510084	0.4481455100412998	0.40375118461728005
48000	-1938.0247587316164	-744.5278775587335	0.41453460548127175	0.5275995541811084
49000	-1932.0517523015092	-746.5358777321443	0.3471518833610408	0.48470398052961167
50000	-1933.5990573937543	-749.4943606244973	0.4256543808918249	0.48470398052961167
51000	-1938.1561763839316	-744.3259769873794	0.3762789492790505	0.3990144649833941
52000	-1941.5151608732863	-737.3407237452606	0.4118602271997907	0.4822766295958313
53000	-1953.0354693527022	-748.0634521750817	0.40611712576338554	0.5337965916513031
54000	-1939.965702463794	-742.47045671482	0.43490335274976444	0.5509769122532076
55000	-1946.982329670905	-745.7261384008183	0.409391727062017	0.49635613347243157
56000	-1935.1045323735761	-735.5179871573129	0.38989055391068567	0.46452477363823513
57000	-1938.3781299349566	-740.8609569369036	0.36356062734840766	0.5315833272596598
58000	-1935.325133233236	-738.6325971723323	0.401660768182084	0.5303653497667673
59000	-1933.7653122707939	-737.9709815327296	0.3803326331525967	0.4375027974323066
60000	-1931.0165293778973	-745.0001750800142	0.4217870078190931	0.510211942657336
61000	-1938.198433450163	-745.4683198265379	0.3571269036340756	0.44920278949491327
62000	-1921.7541184188792	-735.3314650032726	0.3699833331523289	0.5021862588923471
63000	-1913.504524444215	-740.5761693768314	0.38515355215451386	0.6059929877429796
64000	-1915.4216017081083	-738.6614521614458	0.4686505365736548	0.48983247682895564
65000	-1906.1583211337802	-746.2818698479367	0.3411616049351867	0.5534971115231686
66000	-1903.019723635205	-741.8129802817085	0.36785101387814506	0.5906191558523286
67000	-1898.974271504388	-740.2471638767104	0.3473078982174935	0.5610104888859984
68000	-1910.6582775752765	-741.7636842879504	0.3763100301056585	0.46661812796797997
69000	-1914.139054300586	-753.471342085173	0.41340173765150934	0.5390431516359014
70000	-1902.5868373029891	-737.6132646066069	0.39583201970874987	0.518507313269256
71000	-1903.4423397963083	-743.8919684916091	0.4097311828543207	0.5238239026710695
72000	-1904.2123285915136	-736.7843696959287	0.5213754166195367	0.4132095633572209
73000	-1892.3043123512575	-738.848527437236	0.42117550036962487	0.5895057475170804
74000	-1894.6083532064195	-736.5947492710644	0.4003388763835265	0.5097299567518818
75000	-1899.6767874946925	-735.0005448143756	0.4563982254126586	0.5056307268413124
76000	-1894.296834867461	-731.9091528016195	0.4248267753797681	0.5462778745404401
77000	-1904.1144216906728	-739.8543961304221	0.4129788159447108	0.5155121583229446
78000	-1892.81352208838	-740.9510127681771	0.34383125594241953	0.5694156271493819
79000	-1908.1500676031671	-742.3214701652093	0.36812919450040715	0.5003901378238342
80000	-1900.7950158893773	-733.4336059201528	0.4835619322351336	0.40971503688367916
81000	-1903.1062871049041	-742.9245898369941	0.4531716401961573	0.4917064957144137
82000	-1903.0284798383818	-739.0343101706707	0.47232451898692973	0.4463171389195175
83000	-1890.2411963714476	-737.9911845138498	0.4657727516143717	0.4950311351154949
84000	-1891.1384078185129	-745.303776494705	0.34229619969270647	0.5645833212043709
85000	-1896.093536387803	-746.3475875793025	0.35358616488919387	0.5798795094798895
86000	-1905.628640779124	-742.9812017298624	0.4036397261322798	0.4955542534153225
87000	-1914.8644230661612	-739.7327570173493	0.3937944070236748	0.5981498423962128
88000	-1904.9119897226478	-733.5182089838642	0.4775864924802522	0.5291790801951961
89000	-1900.899397818359	-731.6560424890046	0.44792918365738943	0.49969229265566384
90000	-1909.1027501868953	-736.5236729218642	0.5220040308219468	0.5154378501339855
91000	-1913.9443481001697	-743.4025536204954	0.49585661151213317	0.4425439612189368
92000	-1906.8722529957838	-741.4477377533847	0.3972324606720483	0.5750715139198751
93000	-1905.4651164866727	-740.0910029150252	0.32868836362249887	0.5318823412155578
94000	-1905.8050636138523	-733.2317330561314	0.379060883866757	0.4717446843001242
95000	-1913.2626272804434	-739.0194047709879	0.3357639698819856	0.4843003806322956
96000	-1913.1682504201435	-739.124174441561	0.3509574003121031	0.49389914381195105
97000	-1918.6038400998182	-733.7586723948098	0.35951216543055453	0.4477306371508097
98000	-1914.4733774318843	-738.8179397333281	0.39951832646384394	0.5268529013081393
99000	-1913.9810678812114	-738.5285810506927	0.45521674549247176	0.43984735639731176
100000	-1912.2337741172964	-734.9170211422355	0.40425585522073404	0.4324636696977746
101000	-1910.8504367494834	-739.1814977486255	0.33843977676444353	0.4993263825711135
102000	-1913.197358019885	-740.0561107044906	0.3722698084473994	0.613647220601257
103000	-1908.473814310715	-737.6102799833257	0.3743179970037229	0.5584190948909342
104000	-1908.1317498583417	-732.0777141324711	0.4058455270769769	0.5725932051330942
105000	-1921.4088960861627	-740.4615028758849	0.38528348197519297	0.6765280663188661
106000	-1930.9463798661627	-740.5018374636044	0.4244253717434634	0.6170826481075321
107000	-1923.9726407974872	-739.5501159291377	0.38381638078408875	0.6038049794362543
108000	-1918.4485197476254	-744.6532510369445	0.3685996208377056	0.6640739362370103
109000	-1918.9217735832633	-739.520912304401	0.4427049770840654	0.5925273242895671
110000	-1918.7546966726388	-739.3407048658582	0.4965116893997885	0.41160874879682985
111000	-1918.2827671604873	-742.7430514805023	0.4457699725884393	0.39477500380927133
112000	-1906.8298267065234	-743.0989513215392	0.34671887054060785	0.5816733637745474
113000	-1900.8109534058246	-736.0654502146801	0.40065745653480694	0.6041600044445387
114000	-1906.142073506662	-739.6877843877496	0.4150405605662339	0.5862559605841436
115000	-1904.4926382822496	-733.3868377414759	0.35957176723197576	0.5228416045530481
116000	-1905.1091803956704	-737.8755542020908	0.3339895544703179	0.5828356957884091
117000	-1904.2927807138608	-743.086531335624	0.3231166350022044	0.601574049269013
118000	-1908.1338878734841	-737.2318700746921	0.3876259126067541	0.5427799732804863
