#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_40" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_40" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_40" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_40" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_40" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_40" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_40" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_40" id="treeLikelihood.simu_200_100_2-6_40" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_40">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_40" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_40" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_40" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_40" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_40" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_40" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_40" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_40" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_40" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_40" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_40" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_40" id="empiricalFreqs.s:simu_200_100_2-6_40" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_40" geneTree="@geneTree.t:simu_200_100_2-6_40" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_40" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_40	molecularClockRate.c:simu_200_100_2-6_40
0	-1997.6951112993925	-721.4338127071328	0.4523878	1.0
1000	-1737.0175138403674	-544.0704766741895	0.47253090650529955	0.30936234198536794
2000	-1729.7434482660256	-537.5334700245393	0.40886096810655137	0.3528651061347384
3000	-1736.7783572123717	-536.887421703773	0.43713539176208416	0.2650514619926104
4000	-1723.2162947301565	-538.7663139768495	0.32113297591520074	0.4717733939627816
5000	-1720.5302233861507	-536.9161238481078	0.34493259872198123	0.35425424553162616
6000	-1718.7686755517432	-530.8553598985998	0.30665962816513187	0.3974307282166319
7000	-1725.5848629983416	-537.2820077726469	0.2719914847162292	0.3802890133024067
8000	-1712.8918986113617	-529.5712985839318	0.34559895978543187	0.3939764427359711
9000	-1722.4607745658564	-531.4580124633713	0.474905702500169	0.2823154127987339
10000	-1716.0670965703364	-538.5499106667799	0.2921757155655443	0.34367791816491966
11000	-1721.3922265220385	-539.9348746708372	0.2936563455729107	0.41155569953745114
12000	-1722.5098508468807	-535.2725617199767	0.292242070984155	0.29907185775294765
13000	-1713.485974236164	-528.1669379970829	0.30389382774628815	0.3516848527850459
14000	-1718.402141567888	-538.2258872548551	0.2999608373556096	0.3472968037717936
15000	-1702.7309174769964	-525.0069553800511	0.2788930428978645	0.329574677217178
16000	-1723.284929194686	-535.0179660801608	0.4364439735674849	0.26944027781876817
17000	-1707.7171125385348	-528.1154716448762	0.3003077276188232	0.2884874643074641
18000	-1714.8640148740428	-531.3174729885485	0.34408113332397416	0.32362889703846914
19000	-1716.2514163578358	-530.3641471255936	0.2834555094653731	0.31648187845635406
20000	-1715.8092333268162	-528.160886456343	0.31954519241442436	0.3355850740161453
21000	-1720.0226906090256	-532.7380636825714	0.35597642693168224	0.30145447324141894
22000	-1719.7491633257182	-528.2918815036231	0.36476172855154515	0.2876987854681628
23000	-1715.9846936441531	-532.7497519983896	0.28420562595635007	0.46218206975789344
24000	-1724.2384553493414	-530.0743672399317	0.3687249996777169	0.3323969944676582
25000	-1723.7365202725232	-531.7337129270627	0.3906391699711905	0.2884201217502451
26000	-1718.70310110424	-529.8853146013408	0.47600030492819345	0.30214939758688575
27000	-1716.742637952323	-529.064256963784	0.35840862334184376	0.23430947382326128
28000	-1719.571805649788	-539.4318751331722	0.4198401945711537	0.3398947890089475
29000	-1707.444952002709	-529.9702468804803	0.3699907228929951	0.28667636519670964
30000	-1704.5903461521532	-531.9180735382165	0.375122604918331	0.4178637564819848
31000	-1706.5532664930765	-531.7585152885313	0.392134186611716	0.30312203066442595
32000	-1709.9088027744328	-534.887919015373	0.43127877422405925	0.26676877535740023
33000	-1715.5180495913728	-534.513616439659	0.5709612547617792	0.255832160253068
34000	-1710.0578658316297	-537.4295980127329	0.4227524561396639	0.3030479488247498
35000	-1713.7720377955013	-533.4970695638726	0.31940717131078844	0.3715304947290564
36000	-1699.4091926371616	-534.8968558900135	0.31993104818569496	0.3308380440824025
37000	-1687.9788182517443	-530.4831352281947	0.33527153586905095	0.3558917129685447
38000	-1685.4004217324243	-536.3722228490979	0.37580470783601355	0.36945211569456876
39000	-1695.5519574773882	-533.5900518531998	0.33987639359583	0.3750862080717718
40000	-1692.9375776106922	-537.7673872085342	0.45059232532022225	0.33663075310498297
41000	-1678.753401011435	-527.3716068358617	0.3800947912809765	0.2889411945181324
42000	-1692.9197358505637	-536.6454190503584	0.37877649755476583	0.3634643989220055
43000	-1695.6228223168987	-536.4433498636072	0.3163349077071306	0.33069420987623366
44000	-1692.8656449159353	-534.8200606943585	0.4994629562735531	0.23073466728825956
45000	-1700.325363045113	-537.1280094684666	0.5244310209719608	0.21298346657651265
46000	-1693.1019655409345	-533.1625732030192	0.46071565244293217	0.2779082290281572
47000	-1697.7867411040127	-528.0569631944454	0.3992665877020427	0.24439646555548905
48000	-1697.044145172758	-537.7412941143406	0.4876864544642031	0.20629723314670823
49000	-1691.1642066378295	-530.9192420213798	0.43702876246202205	0.2494626175743727
50000	-1701.2419936958127	-536.5368871866476	0.4089913347500966	0.25702795164305375
51000	-1710.3970456012999	-537.4935213471331	0.526501365471241	0.20641597758309788
52000	-1721.5277107769966	-546.5542825530168	0.5091631462334996	0.3121354292054045
53000	-1701.594962513273	-533.7373253820822	0.42285248052456104	0.2407605501291347
54000	-1695.0728969298025	-527.0387464476911	0.4451389931635239	0.28554093547317017
55000	-1695.1976153317887	-536.7389382672134	0.6035156238248871	0.20267783602660794
56000	-1693.1938739142906	-536.7630812048436	0.4919793257697424	0.21855574257727758
57000	-1696.5389587155214	-535.7860873581385	0.3809356902341096	0.2815197024651486
58000	-1692.0698996073995	-531.8469118025255	0.4257231794348848	0.315553050265049
59000	-1687.0777000279527	-531.6328321922978	0.4953838601606226	0.28668118639278467
60000	-1690.8334779793736	-533.5287405355606	0.44013658483773066	0.25903569816467364
61000	-1689.2470039761456	-530.9858898686051	0.41316729306231476	0.32656720298895414
62000	-1682.0342050765184	-527.6480375267773	0.40963368633907576	0.3081802184715203
63000	-1682.8535678730736	-522.306669825812	0.3487212595506614	0.29799166333027105
64000	-1695.7348918816015	-532.4760221755733	0.42118227642882067	0.23905443287283365
65000	-1696.0333294322404	-535.9166289426875	0.3811725137227328	0.2804931516451468
66000	-1704.4548135475854	-534.8760609968031	0.3494484588365637	0.27868562170951183
67000	-1709.4972294767215	-530.835742394918	0.4364711161083608	0.29086627908499846
68000	-1706.276049845272	-538.0267357663047	0.4300318976880656	0.2875230650466369
69000	-1697.755320264595	-533.3101929713703	0.4275122392832298	0.3174944976835077
70000	-1710.6570775969512	-536.9940901123991	0.27932958904235394	0.3275633663004731
71000	-1706.1948349331183	-535.478131494589	0.4680983649478603	0.29479937957527697
72000	-1695.7108516760181	-533.442203621777	0.4806951327741608	0.3256852894398775
73000	-1697.482709526139	-531.4802456674964	0.418217669781513	0.3458527070604084
74000	-1697.9656858227231	-529.7877302743025	0.4113843539402231	0.27819905828761016
75000	-1707.20430057869	-538.3715662332667	0.4411065023763849	0.2611268144489408
76000	-1702.0521339067072	-535.177812399436	0.3499725868329837	0.3032713943312192
77000	-1694.262706383227	-533.6691392466558	0.3304962118476415	0.351795065427328
78000	-1696.2260564778699	-539.1499082854176	0.31679730097122927	0.3696726133706297
79000	-1691.256268135251	-538.4898445133283	0.26881992098954455	0.38394549096090536
80000	-1687.2263805039615	-531.1073490272013	0.3248692386244222	0.28238533020701195
81000	-1699.1956056287986	-532.2393046440205	0.4338741252579357	0.32915388216272506
82000	-1691.261962307122	-531.4979098036231	0.31796854847523215	0.32138314004450463
83000	-1692.8473514127213	-531.5879482720034	0.2627369366615565	0.28870904359097327
84000	-1704.5709172107802	-543.3016235861191	0.3107975720542955	0.3684806737154043
85000	-1686.6253201991497	-531.2725245085435	0.36501690530926617	0.28373556310613496
86000	-1686.0239600689642	-526.8319461269177	0.2808811438834521	0.2526474072369741
87000	-1696.1892615829474	-529.6675155494366	0.3456648158127409	0.3014162953000649
88000	-1694.4569752555062	-530.1075853298236	0.3220742949447348	0.2532272080408912
89000	-1697.441914706928	-530.2665757004228	0.36874382071722017	0.3204583045669958
90000	-1703.1971156187142	-526.319317135802	0.32177049285971365	0.3609219348895416
91000	-1705.1936834098524	-530.3690181753253	0.40944790715243723	0.26023776869959386
92000	-1698.5037019879087	-533.2077334387973	0.408325390850586	0.2626747723755988
93000	-1706.34512598394	-535.271507292829	0.5609718549487608	0.24674406821725856
94000	-1697.4907685836415	-526.6479526810987	0.37068591245054333	0.2625994130630336
95000	-1703.6246729596542	-531.9538151390406	0.4091620760036749	0.25386985265896544
96000	-1697.909047573254	-530.9627276879485	0.37668465115169564	0.29754994544027574
97000	-1698.389567309063	-528.6463062742582	0.4518989724374504	0.37106745518937173
98000	-1712.0403631841943	-540.7900472944198	0.3671844630629184	0.4039429290148774
99000	-1705.229665153992	-533.4125814941935	0.3660410702035319	0.38131129350805465
100000	-1709.4432617347245	-533.8032141306555	0.3904567353249718	0.3665721767381626
101000	-1707.3398093281517	-533.3769284949497	0.35411070076479384	0.29071421029613975
102000	-1699.2612782278652	-532.4635150589972	0.4079548718187368	0.3726509535859597
103000	-1698.2308118923559	-532.9463486129423	0.2988527659218868	0.29483560513085205
104000	-1693.087757337204	-531.3952895236545	0.4063795116146539	0.32879220770407647
105000	-1692.0127172777002	-534.2394364529097	0.3589530120566356	0.24226253312545912
106000	-1693.135489021859	-529.7188342311115	0.5056494412859862	0.2758510448959839
107000	-1695.468775277268	-530.7382917462035	0.5885748715498985	0.21133773640638673
108000	-1689.7353521431628	-534.9183632827397	0.5261636333926966	0.3008450058002524
109000	-1709.8097832460553	-534.604814355609	0.569024094536419	0.22309705568387594
110000	-1716.840091151049	-537.5373376976172	0.45887617564349936	0.23415962380386351
111000	-1714.9868665593015	-526.5302577432435	0.38509457122055313	0.285964300925081
112000	-1711.722137536562	-532.6597823199609	0.6317355730598371	0.24040395986543042
113000	-1699.855991849539	-529.3512102021043	0.4133129551579833	0.3572416344743261
114000	-1698.3756207132346	-535.0575404553442	0.44753203017538834	0.2438192401633934
115000	-1699.7807907658732	-533.4710974244854	0.39883211624127535	0.2859887289261144
116000	-1692.7900707185727	-529.359273731814	0.4159833352622201	0.2953304523023223
117000	-1702.0521093603597	-533.829509481505	0.32246436088267577	0.3162831623388863
118000	-1697.1065126436438	-530.3151858685908	0.36897791797793666	0.35237729926753597
119000	-1708.9927175511202	-537.257285932101	0.269714914644521	0.4023284374743617
