#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_59" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_59" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_59" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_59" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_59" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_59" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_59" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_59" id="treeLikelihood.simu_200_100_2-6_59" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_59">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_59" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_59" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_59" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_59" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_59" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_59" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_59" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_59" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_59" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_59" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_59" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_59" id="empiricalFreqs.s:simu_200_100_2-6_59" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_59" geneTree="@geneTree.t:simu_200_100_2-6_59" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_59" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_59	molecularClockRate.c:simu_200_100_2-6_59
0	-2344.1355862274904	-1067.6139712765387	0.5715810378118414	1.0
1000	-1888.372015266983	-698.0296771587452	0.789175221346784	0.34954937183399115
2000	-1883.5873331476096	-681.7188219708115	1.1326049423456415	0.3960270369369144
3000	-1873.8875595968163	-677.738391658823	1.0856917152643266	0.34686453083954216
4000	-1875.0898462210566	-683.075060450898	1.0697597652774093	0.3257216856635284
5000	-1878.837076749715	-682.6100273951716	0.8668019586235285	0.35657058506554096
6000	-1870.9463449270215	-676.6280215825883	0.8334362572374295	0.34152275529596815
7000	-1873.8392657546613	-682.0777829568249	0.8623120588897029	0.32685428609294037
8000	-1870.0863943633788	-682.5135812351125	0.856643015982204	0.3986435213725967
9000	-1873.5787637262179	-682.2046362964954	0.8126334412693789	0.29099100478924894
10000	-1869.611871336173	-683.3394088754161	0.7220914020544206	0.4038907648261722
11000	-1868.3199158250213	-681.8402872034719	0.880192995810988	0.3514362050956392
12000	-1873.5472726561552	-674.4118417796839	1.043401797613022	0.29607187784154015
13000	-1866.957389911598	-672.4422744798167	0.9591907830424894	0.3832766721308216
14000	-1866.5891415843698	-670.7466722020462	0.8320417199486764	0.31980532294546415
15000	-1856.6350971482605	-669.0212053493801	0.8284452706429158	0.3621324805467512
16000	-1860.5977241911348	-670.3798051975677	0.9321881186718828	0.317360414015952
17000	-1859.8593607810365	-678.2333341252809	0.673365904641388	0.3566967903552086
18000	-1866.8930156810904	-681.8021942141415	0.6567979631277471	0.3890234078832022
19000	-1863.9270572681733	-680.6047008072353	0.801659186889308	0.32821885089045194
20000	-1862.8558808718426	-682.9917079601655	0.7825479193888285	0.40708483124671163
21000	-1862.5593190933537	-678.6029321931557	0.7692131860524134	0.3811689013698528
22000	-1871.2111000653106	-684.9888725893527	1.1370691406801243	0.3203292400043899
23000	-1867.6197879417055	-677.1605493699485	0.8619099028275647	0.33416013959055624
24000	-1867.4654356596384	-681.1873374262905	0.9433744750955985	0.3519257321466215
25000	-1862.3270450258406	-673.0074760045211	0.8227491951904118	0.346160698166825
26000	-1862.8027463891963	-678.703608100621	0.9188074371648189	0.32361306973122245
27000	-1871.2121487843156	-684.0433762806579	0.6081808250230102	0.44630588348392436
28000	-1870.2962387308576	-686.31264460226	0.9412371764079134	0.3299868383514535
29000	-1868.4790678900863	-683.9545107112676	0.6723688427335435	0.38823291738581867
30000	-1859.9146830652298	-669.6263391827314	0.886260412921775	0.2964514921013649
31000	-1845.3655924801756	-676.4075419950727	0.7126622314751706	0.41680046667051013
32000	-1855.6016238714328	-684.7993367601314	0.9012236957492703	0.3619804249292303
33000	-1859.144129423913	-683.8596662778822	0.5714148772350414	0.46795522898502645
34000	-1847.479521452066	-679.1496112451727	0.6900483308657087	0.4210763246616744
35000	-1848.9653820927822	-679.0238531805485	1.001535323073677	0.3582685733162071
36000	-1854.872187583892	-677.147395562243	0.7858327019221102	0.39627004828577317
37000	-1846.465815914521	-677.5829593253976	0.7787200363390129	0.3901057122047387
38000	-1848.6988414083999	-676.3056682529024	0.5818197768825634	0.4595255716519024
39000	-1868.391720926844	-680.3712693767595	0.827650891382913	0.3718281315870904
40000	-1866.976885991155	-679.2678766413792	1.1095099594592341	0.2971085706360203
41000	-1869.5914026897117	-682.5620139798674	0.8063313789795695	0.40906682017149726
42000	-1868.2370490435012	-675.9566861765472	0.8166958774517529	0.43122338797986665
43000	-1865.5177310596955	-683.4533030311119	0.8434827567052596	0.4774483254710342
44000	-1859.8227629629753	-677.9060308147614	0.7777227860608312	0.4418630073669368
45000	-1860.6293370337435	-674.65761911055	0.7546492959985001	0.34009172407054444
46000	-1862.442820034506	-686.3956888075028	0.5731321366879154	0.47596479141961706
47000	-1849.4514869777117	-675.9535828195515	0.6484971757493726	0.4111261841699913
48000	-1848.2606430728893	-677.0720206369328	0.7197166349472062	0.4050279624301629
49000	-1861.2232456886309	-681.7086693260978	0.7017241878612511	0.3684410132261093
50000	-1861.9790852969031	-683.238555855608	1.1463103297675894	0.27533678608094714
51000	-1869.4409125449083	-689.7628048585101	0.9065264210114715	0.36252577814453474
52000	-1851.1277102127146	-676.8466035037897	1.1366226330011968	0.2954881423655915
53000	-1852.958994208167	-678.1125402835004	1.0284926683236226	0.27668715319071985
54000	-1855.752536096202	-677.0203086407412	0.8937196328589887	0.3075043218535336
55000	-1853.4913208595237	-673.7707582135645	0.7656058233743276	0.3497170047558352
56000	-1851.317620471815	-676.2554851987336	0.7314340374974108	0.29199659572659237
57000	-1847.029783440984	-679.1603064669549	0.8614973024107245	0.34241972422572103
58000	-1853.7860851984994	-678.3223392493449	0.7963207663855686	0.39282395336614134
59000	-1855.2941869402123	-675.3565999501905	0.7303388108579858	0.41923944170034977
60000	-1850.1909232376468	-674.2593679224196	0.6912416989533785	0.38154327021639717
61000	-1847.0774026774448	-676.1782180249577	0.7081151504636075	0.3945222003925247
62000	-1848.8715083194902	-677.3468563942375	0.8584273789397061	0.381765861088772
63000	-1849.6470090984542	-675.1921449014171	0.6130878277264964	0.429877750373586
64000	-1850.9959960210317	-677.3313254277007	0.5889920292409532	0.4234078137598634
65000	-1852.5847239108716	-680.9281122067298	0.5192560227565587	0.4642946672772181
66000	-1853.3452193100484	-674.479501097188	0.778341840714742	0.41839549959187533
67000	-1858.8836054443332	-681.5277953728083	0.6003789728988184	0.3115556344568968
68000	-1852.2815914798675	-673.7370901421674	0.7611014197551497	0.46112255689724085
69000	-1844.7956760233046	-670.9900124394995	1.1825438406776034	0.26123096635330445
70000	-1841.760768925518	-674.3887967620401	0.9421550763579176	0.35447935928445695
71000	-1848.2471086509024	-679.9161841485316	0.8986996762130766	0.3240481569164836
72000	-1848.0601853988317	-677.693098400043	0.7832896735382997	0.28012792926908114
73000	-1850.0282185366962	-677.1022024477563	0.6704567106228957	0.3959497540477758
74000	-1852.263592546144	-670.1006435888364	0.8825139304120548	0.35194806862740596
75000	-1862.471336056093	-681.0938209240444	1.00207891918991	0.22453593127766186
76000	-1850.616274150328	-677.778883099757	0.9825649477231382	0.3175175869126281
77000	-1847.823128863694	-672.869256767285	0.8653506944152631	0.3842545758242685
78000	-1856.3708868727854	-676.3504626712402	0.857287184815702	0.3061485442130113
79000	-1851.3099869106582	-668.7670933980997	0.8045989301390689	0.32807004307661747
80000	-1858.6155905780174	-669.5728664009795	0.7844029658685419	0.31428820056027895
81000	-1857.8121719193955	-669.7878239337642	0.9118668639517415	0.3433740922304212
82000	-1853.6407096130647	-667.9214158588925	0.7802362878592656	0.3362668861087698
83000	-1849.7986288547818	-671.0435107705283	0.8940344214678462	0.3629504861801546
84000	-1850.9581356049443	-676.8429482660226	0.8587124314347013	0.39389760377000205
85000	-1848.858794251741	-670.3786570105038	0.5160170244703126	0.46253319168108786
86000	-1842.761945048337	-667.7943831057657	0.6185865743807966	0.49279478301350876
87000	-1846.0637054069512	-674.1127966740881	0.8217950421053952	0.3995069713410464
88000	-1837.504130102901	-666.4197766239022	0.9200343366520082	0.3333163349978748
89000	-1848.8496228512172	-671.2515300313529	0.9351807833562351	0.40214366225534004
90000	-1842.9287669971604	-671.5230057881073	0.8098889296425594	0.3885175362809743
91000	-1843.0747731903575	-668.9130047395296	0.6038910538990507	0.3656824322128263
92000	-1840.0635360360807	-669.1330965284188	0.7820789043083236	0.4125844214591951
93000	-1845.5665823918916	-667.9976237448393	1.0737207748537627	0.2972024955536424
94000	-1836.9434752416537	-672.4990310866215	0.771128144929923	0.38702822924283053
95000	-1843.7066300385986	-677.0375253100855	0.5383698629396354	0.5212448134702558
96000	-1846.8135920788864	-679.8737276845445	0.6472206466975801	0.3752594775320803
97000	-1852.6932446370506	-670.6039423801724	0.6446272606613549	0.4072892167909014
98000	-1837.871488286261	-664.4458004067766	0.7796314275475864	0.383898996149325
99000	-1847.3703128142438	-672.6451544255182	0.6591862876125048	0.30530302628176287
100000	-1844.954574396869	-668.2839884132602	0.7737994918751416	0.3257179321939721
101000	-1848.237133249062	-677.3464602964858	1.1762239493042814	0.24564949014232915
102000	-1845.271866350129	-673.2342826838117	0.9281760758046159	0.3300833980032231
103000	-1838.5674092344937	-669.3678864794892	0.8835426657971256	0.33044283145632475
104000	-1856.0007997705147	-678.7089022182423	1.1066710791242629	0.3069022188695554
105000	-1851.1814163679796	-677.8686592367586	0.659860736441619	0.35589077629694976
106000	-1847.8710984705795	-672.2742650752367	0.8763340950730671	0.33586546635317643
107000	-1840.3249411362024	-675.9035725514002	0.8109850022114411	0.3479597692924575
108000	-1847.8891314923317	-672.2032654261108	0.5904999897813961	0.4451593280641364
109000	-1860.8304269479827	-677.1936205384853	0.8042625275118	0.4737600250027892
110000	-1848.5694874106498	-673.6113260791734	0.9532163378758545	0.3148125496016687
111000	-1851.0324757626245	-670.9825371112081	0.8222915056560721	0.35478809845641096
112000	-1847.9446311251204	-667.1491729346857	0.6705912885330604	0.39171344185995294
113000	-1849.7241696861374	-667.6336082926354	0.7913655857541623	0.39343586044998236
114000	-1850.4409384400437	-669.6849009564155	0.6162755493448364	0.4065600661534795
115000	-1851.4262852561787	-675.6170185287452	0.8208912247367234	0.3127993047738575
116000	-1843.1629891049815	-670.3524713445328	0.7935166629572293	0.3939885805769536
117000	-1870.74394985865	-673.8443840937663	1.1872600472257815	0.2794764441633842
118000	-1865.8199335441598	-673.0969348394542	1.215669445455334	0.2395618666777877
