#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_16" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_16" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_16" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_16" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_16" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_16" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_16" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_16" id="treeLikelihood.simu_200_100_2-6_16" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_16">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_16" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_16" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_16" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_16" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_16" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_16" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_16" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_16" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_16" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_16" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_16" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_16" id="empiricalFreqs.s:simu_200_100_2-6_16" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_16" geneTree="@geneTree.t:simu_200_100_2-6_16" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_16" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_16	molecularClockRate.c:simu_200_100_2-6_16
0	-2207.3206760861194	-931.05937749386	0.4523878	1.0
1000	-1952.0783481765202	-759.1552040529434	0.4230080533706943	0.5578295786900549
2000	-1940.4064246082735	-752.0711338922449	0.38227671995725265	0.5948210118771221
3000	-1937.5001947596043	-749.7715873355701	0.4014929796582793	0.5564490961539504
4000	-1944.6746325150184	-757.7826203726926	0.4331068684313451	0.5939912796269592
5000	-1934.862602640348	-746.1200565826356	0.4355067313532073	0.4824805921849604
6000	-1934.3283747255646	-746.6721189414251	0.4559850469900838	0.5330047375433138
7000	-1939.9596253175819	-747.5627647117543	0.3531908899046063	0.505531323165763
8000	-1946.0034525562023	-746.209738108891	0.44203502465840194	0.46425057077306103
9000	-1943.6564156106783	-748.046458880668	0.31464472590769366	0.5117402834970984
10000	-1952.3672711941804	-756.6691845040747	0.36434757068131957	0.4534881533680514
11000	-1948.2251817163378	-744.1522035033674	0.3574261473556701	0.5252927102949704
12000	-1941.427673109195	-744.3354389994769	0.3611337521256061	0.5185670131586974
13000	-1937.2994923879	-744.9942300007461	0.3768617024747303	0.5185670131586974
14000	-1949.6306599167656	-748.605964171626	0.3721207078884902	0.537874345667713
15000	-1940.9009788990948	-746.0383956745271	0.33498724778429634	0.5749288206547496
16000	-1942.3152821253211	-745.5849903195493	0.35078249096428493	0.5123168098734381
17000	-1944.4927717348346	-748.9763575820087	0.42067158357639434	0.4259060862746571
18000	-1953.6627684419814	-749.2469041583875	0.5425457843596422	0.4015129914417572
19000	-1947.456699009484	-748.3203261298052	0.4161794703408832	0.3881195247799273
20000	-1939.613310820841	-747.8062995941575	0.34823376270175554	0.45683900268183963
21000	-1938.4696865379312	-743.3098977590025	0.4737840386829113	0.4406647988459191
22000	-1940.4457672342573	-742.0992773531273	0.4982273537711403	0.3573209733613067
23000	-1937.6884417617298	-743.8218263255177	0.4413950845107244	0.4477673554791303
24000	-1941.976541385722	-749.1798988951011	0.4567552234007914	0.48640485245893994
25000	-1943.776299076079	-752.3642256412024	0.559907291013186	0.45532257632355194
26000	-1934.5039723330583	-745.8289285261945	0.44783373844119206	0.5352388538756232
27000	-1953.3210807822625	-762.939063567162	0.4417873835510166	0.6023028903124114
28000	-1935.6538349275547	-748.4157762788428	0.3759085364705307	0.5223342022242923
29000	-1950.6456905151003	-749.2831193776747	0.3318212687824334	0.48337661251846076
30000	-1942.0673054816048	-751.9365990973178	0.37768410144528186	0.5502374930451194
31000	-1941.2386577758252	-750.9145059443172	0.324808925707469	0.4748143929021998
32000	-1941.0544660852152	-742.3234370574897	0.4083095315077975	0.5903470268046327
33000	-1936.9495561138365	-744.7084940583854	0.44816177851613614	0.5865573049555141
34000	-1940.1240086238747	-744.9102636415785	0.361277589994925	0.5834823281731168
35000	-1940.0918020679833	-743.0500354161229	0.4301450524827679	0.5282566813049372
36000	-1928.1756566434515	-750.1683851470899	0.4763863980647986	0.47569029434505006
37000	-1923.1356653021676	-744.2566982045806	0.42651077655483965	0.5036425951089266
38000	-1917.9453386627868	-748.3639171140942	0.36835228719819024	0.6409997967151149
39000	-1911.9932774056217	-738.1535833977757	0.37097494396722247	0.626546250794785
40000	-1915.6401381507353	-744.7426564806207	0.4269755327515796	0.5461088523141961
41000	-1921.6204953937108	-752.311623635182	0.40224138157891715	0.6525854323059114
42000	-1919.315369820984	-747.2615111050065	0.34007970825838774	0.5275154729154832
43000	-1924.0924578565828	-749.7827017899309	0.39122454854773747	0.4736643111138788
44000	-1917.748979445466	-748.758661368198	0.4219883045476351	0.5033925398057542
45000	-1926.4295412762203	-758.049058689763	0.47829254449529157	0.4781658333466015
46000	-1920.337100993999	-753.7351664157234	0.4966189642662472	0.5563970153592988
47000	-1923.905369306182	-754.83616112662	0.3745701210475955	0.6025688110910725
48000	-1915.205868715385	-753.4267329247772	0.3394000778358535	0.5508693089363883
49000	-1926.7014015128304	-758.2508777103008	0.3836325096371	0.5244626576781732
50000	-1927.6494506098759	-755.0073959856404	0.36257824683080553	0.5025649163631162
51000	-1913.1268873197396	-745.9364382195133	0.4253599314065483	0.5048902786600721
52000	-1914.1070933064243	-753.4848065758202	0.374975951368721	0.4947373209292605
53000	-1920.1058670604684	-756.028846347467	0.36554705468933874	0.4519481173699888
54000	-1917.1123723612498	-751.0864823216425	0.33204491613742615	0.43001678128930365
55000	-1902.7586515631874	-744.1362122862334	0.39395402136047986	0.5377213882767155
56000	-1909.7643357007778	-745.2428867778239	0.3622105348276332	0.4433059649571702
57000	-1911.7710122562967	-748.3459669737796	0.40901149449521074	0.4724118223558093
58000	-1920.190605589054	-749.8454891533801	0.39875214427723693	0.5048751470683381
59000	-1924.1375641452605	-754.1941590397081	0.39324977344200085	0.43311828932705043
60000	-1924.4628982575273	-747.1416922337036	0.41353996699433826	0.37059119364520476
61000	-1921.3626937506638	-751.3422178374775	0.3376088459739946	0.4959651471183596
62000	-1915.4025219059467	-748.7204716511334	0.30893370366952844	0.4963365871824321
63000	-1914.2429172643774	-750.7146395835917	0.3038514918771034	0.5872794207930689
64000	-1918.6937892128403	-750.8741542459896	0.3508746905104019	0.49606995589970987
65000	-1910.9342979770968	-746.123323244282	0.32001347567477156	0.491214252129464
66000	-1909.3640429668778	-745.1933676494521	0.42143750563498783	0.4755638669855047
67000	-1911.694619638038	-757.8035395149889	0.39586068761447984	0.6394015755326729
68000	-1911.5133668178648	-747.0011424052909	0.4379527094751631	0.47545985052778084
69000	-1915.9897146001592	-750.3079521767213	0.36628256114937957	0.49977319041786133
70000	-1909.8314032542298	-737.8206175911754	0.33953054189743714	0.5450516820842974
71000	-1920.39403746593	-752.9675390564387	0.3133192944100318	0.5915840462068963
72000	-1918.7703059642731	-745.512094965484	0.34025739878793626	0.5472534150078983
73000	-1917.8534838240769	-746.1064325113828	0.3413013160966228	0.5137622248060403
74000	-1922.9108005904598	-751.5740722617747	0.3642800475557925	0.5524149595541441
75000	-1938.899890143717	-758.6507030302428	0.32917630306512435	0.613849162565569
76000	-1930.2503146206707	-752.768273298218	0.4247288672953693	0.613628187010032
77000	-1929.9455823475053	-751.2948218741305	0.3546545854596793	0.5506862745613359
78000	-1934.4020312608154	-754.0543972870071	0.40346810448652914	0.4757083790135525
79000	-1930.2993441314854	-756.8118489014116	0.47113499637805684	0.46889590098242373
80000	-1924.7840632687098	-747.4444039377906	0.4376465542066877	0.4602072138124133
81000	-1913.2013161965128	-746.0058435338838	0.37980280033697283	0.5268886611139586
82000	-1916.764057798703	-749.7137645344941	0.4158178668946233	0.4418333450727251
83000	-1914.7990133501644	-746.7326244490678	0.33070699166526524	0.5539131659402745
84000	-1927.9520018573508	-754.5920741527281	0.4043860053890506	0.4940433600836704
85000	-1921.9947560542919	-749.884334868627	0.422623610395882	0.5728673063917876
86000	-1921.2760686022807	-752.1779056429399	0.44226597146717295	0.5310137337832163
87000	-1924.060605886351	-751.5675037317914	0.5368863170095723	0.4455212565704587
88000	-1914.0649294212726	-751.2808523248358	0.5534340792149164	0.46836593393097803
89000	-1920.9433203371586	-753.814679794485	0.35231054454587024	0.45933766326282577
90000	-1905.574648495712	-751.7630156310784	0.3011277459130786	0.6644008694367137
91000	-1909.273854486284	-751.1817264949535	0.414951844857564	0.5930281930881709
92000	-1903.890837741684	-746.2446855318703	0.35501094879235595	0.5794358750445504
93000	-1913.9357132159882	-749.9285085200718	0.2895114183190466	0.6539454156387715
94000	-1917.5590786510638	-752.3732247662912	0.31667519855956866	0.6736012771033282
95000	-1916.0583197340543	-752.3225117909514	0.30869584924814353	0.6255373011716563
96000	-1910.2137939786694	-747.7102782969482	0.34006525881881666	0.5509417738252348
97000	-1908.8051310073793	-753.0009199483414	0.4791857415991867	0.47390555924550937
98000	-1901.191833664617	-743.5588806661046	0.43664504402564636	0.4252678716157265
99000	-1915.6704249306856	-747.5775466963821	0.3668751112379069	0.5005917434175234
100000	-1915.2521710786323	-739.7614870448716	0.4254723857996162	0.40688930849899785
101000	-1909.133627847689	-746.0744957239415	0.4417071000452137	0.471439465111995
102000	-1910.495522072118	-744.3540093786826	0.35220720588623217	0.5548872797130326
103000	-1922.8242201226271	-738.8375312877324	0.36179884060492984	0.48736197871797904
104000	-1927.870488662811	-746.1136943748836	0.41423536613756273	0.45350685645191036
105000	-1923.7956929897264	-749.6955187227919	0.39968781220985483	0.46039436049159654
106000	-1915.3597143929653	-747.1578553814204	0.4235463782884821	0.6467981182453544
107000	-1920.2575767648195	-745.1440378901506	0.2911067168030208	0.49900940949537564
108000	-1919.433237051998	-747.2301319605644	0.3753450963404408	0.49307461630689636
109000	-1915.992267982408	-751.1868558816511	0.3933288893617554	0.5810154919774869
110000	-1915.0172307786875	-743.3676766151469	0.3499728515244361	0.5065122302962544
111000	-1914.797610340075	-747.1922337828182	0.40412408735773725	0.5832393203961075
112000	-1920.52933512126	-742.1391751904198	0.3675256649934485	0.44384423808410445
113000	-1917.8592879945904	-744.2112547274263	0.3541911580853054	0.5337627395900343
114000	-1935.531566607357	-749.5059654065623	0.3675683990502742	0.5035109098741739
115000	-1928.6618804148898	-747.9787938398892	0.4145606846280931	0.48000688847896206
116000	-1933.7213049839293	-748.0542778586794	0.4984892871621202	0.5108656103932286
117000	-1928.2429015719	-745.7881106465353	0.4577834928961647	0.5174709298512228
118000	-1928.7133794654956	-752.3941268189634	0.348675106829661	0.6546273906706112
119000	-1930.3302190942459	-749.5012097278013	0.37772331000182496	0.518654620582281
