#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_37" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_37" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_37" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_37" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_37" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_37" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_37" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_37" id="treeLikelihood.simu_200_100_2-6_37" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_37">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_37" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_37" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_37" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_37" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_37" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_37" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_37" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_37" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_37" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_37" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_37" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_37" id="empiricalFreqs.s:simu_200_100_2-6_37" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_37" geneTree="@geneTree.t:simu_200_100_2-6_37" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_37" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_37	molecularClockRate.c:simu_200_100_2-6_37
0	-2062.7471405110286	-786.3556114353161	0.4523878	1.0
1000	-1811.78178837778	-614.6030707499244	0.3158216453737959	0.3523603339921998
2000	-1808.4448011028576	-616.7340581406455	0.5216445710813165	0.3986135268668142
3000	-1808.141344275501	-612.9137140031455	0.3039431944551401	0.39828378460284164
4000	-1812.8842628139014	-618.2839593338599	0.32506338253016037	0.39973624972610117
5000	-1816.1157301705364	-629.6554858766988	0.3678734559380964	0.3887287547603279
6000	-1808.7238589127828	-618.1582109909424	0.3200614079481808	0.3777518556513711
7000	-1803.602473972041	-610.3269136333646	0.31542214499165677	0.3590012383320885
8000	-1806.190789495419	-607.4726559963249	0.40995686927074454	0.37734358780315497
9000	-1809.9473512622772	-608.0202267002633	0.37203509210049324	0.3230386332283072
10000	-1813.2622374878306	-605.0616407398805	0.4271581325956546	0.27940640298928643
11000	-1801.475888589046	-601.85805554015	0.41082369056810925	0.34707857372381556
12000	-1805.0495179891739	-608.6391395692838	0.3299021434352874	0.43666598433455267
13000	-1809.1368059980082	-610.0730202317737	0.31880738667424624	0.4166638057430312
14000	-1803.2082590784235	-608.2627523144025	0.33074721420155545	0.4426964448295003
15000	-1809.0250480840546	-611.258332042693	0.3884561415175781	0.3510944064712956
16000	-1814.614958635109	-610.5383251139217	0.34146608249653576	0.37633737112892707
17000	-1816.2648423428332	-611.411226640969	0.37111198444902876	0.43197663525919044
18000	-1820.0959557238684	-608.5688082872862	0.4048710580384924	0.3638965556181661
19000	-1812.4534304131676	-616.9552310991638	0.30775690296380853	0.30255124660259997
20000	-1808.9367433241086	-607.9092857209926	0.3040216314614431	0.4401947240045322
21000	-1806.1349487608625	-608.526400958779	0.33406932249511906	0.3987988060455691
22000	-1803.0044615074853	-602.5213463600192	0.34570521341449184	0.38568796995529125
23000	-1813.5429247329873	-600.3328485524719	0.40615315552056747	0.3199050427053277
24000	-1810.9116438431938	-607.0675014261668	0.4124231907910932	0.29627675172583967
25000	-1808.325420800143	-609.8698487704988	0.4300757040698176	0.3607484929726905
26000	-1800.4154359730123	-607.9259182189692	0.43466097423281697	0.45481313393180695
27000	-1799.5828627568762	-608.5425403615812	0.41977904369129837	0.3735864976794121
28000	-1797.1790759131582	-608.1657179139064	0.3312017494857668	0.39235155843007885
29000	-1791.804063841404	-600.8019580943928	0.3584206056372322	0.40507251192080534
30000	-1795.3290100821987	-603.5239002956826	0.3905918197397741	0.35443476492344866
31000	-1805.3865847949098	-607.8638766901067	0.5663473629739206	0.34073541077845027
32000	-1797.3797042159267	-609.6241267349035	0.4369226314664283	0.45475178473714023
33000	-1795.0184897358506	-605.2726858154076	0.44012720895021556	0.4167097429435938
34000	-1805.0783841240775	-606.7802858494774	0.33565962204932487	0.3843642186928675
35000	-1806.4663320729892	-603.7935627636602	0.3730905409491628	0.25153498309058453
36000	-1810.8923132543762	-610.2332027320281	0.3437044205982756	0.3401684210341234
37000	-1799.800826285888	-610.2860043392209	0.44538362723151814	0.3402938985155976
38000	-1801.8047115065133	-615.1535672431361	0.386328792498363	0.3883361510176601
39000	-1803.5915542480584	-611.7787316672772	0.41776644666423696	0.33272117372319193
40000	-1792.5415522219841	-610.5885549812862	0.48150391450928864	0.3562879004724772
41000	-1792.9646227544492	-610.0128315390107	0.4670825960444533	0.24635208676942535
42000	-1793.275523326862	-611.3315846730409	0.3655421007848666	0.292550474615945
43000	-1789.7013966051945	-611.9318078480161	0.4537159474421585	0.31187017746872925
44000	-1781.5959878446488	-601.9718180063396	0.3112643420839047	0.4709046524222402
45000	-1786.8794957057662	-606.4037449151491	0.36121313290078766	0.4197439039747845
46000	-1787.372389586638	-607.2198439284591	0.3505707159646942	0.40186286045456215
47000	-1784.967697502083	-609.8199862948811	0.37393277780844764	0.3985182806140342
48000	-1781.174981351528	-601.9578315008347	0.33429263436056933	0.35388369763900374
49000	-1777.7531986424208	-602.7194346274389	0.3628346937210941	0.39106167875732173
50000	-1782.914195659493	-609.2472247201928	0.36576494198920273	0.4049807212112396
51000	-1795.5984950737247	-613.4379792660354	0.3934402245889595	0.37883179387052074
52000	-1791.1481170388988	-617.6969118074477	0.33806997922459675	0.42543097254891
53000	-1799.2855389801912	-616.1630487262563	0.43403982458405543	0.4153861801674241
54000	-1787.6008251990158	-618.7000453844812	0.40985284619545936	0.40827597604980476
55000	-1784.0285076633245	-610.2769482743182	0.4501242352197456	0.31958236295390813
56000	-1798.7236478269624	-621.3956793090402	0.3774842098906385	0.3961456085380781
57000	-1782.2235990227593	-614.820857490743	0.3805243632183163	0.2832032458123668
58000	-1771.686136271416	-614.7199925265998	0.3416062618968682	0.4142315524507979
59000	-1771.8632118591427	-614.8192213939486	0.35782389263312664	0.33466871371517415
60000	-1774.9416701348116	-610.5068624872083	0.4148584430643668	0.2832073098598457
61000	-1784.706093011259	-610.4633601624796	0.34996498319232594	0.37535430354982346
62000	-1783.6948249994757	-599.8840940073103	0.3536265341722129	0.3018276603322031
63000	-1786.2301868796762	-601.5078205759229	0.3607955735047875	0.32439559747408175
64000	-1788.6857573612838	-613.2892365833615	0.4517647889446649	0.31288138704213203
65000	-1784.7559309462554	-619.6326047608255	0.5597660588177231	0.25694238247109263
66000	-1778.1561751386205	-613.9985031042645	0.3743998299031625	0.3595364769225031
67000	-1789.2550284537263	-605.8486105619702	0.3821836399237478	0.3124586950466482
68000	-1782.0214764159018	-611.855201141827	0.4048515914707537	0.34662992739442283
69000	-1772.2876632942598	-611.3987466504145	0.3197685285225171	0.38798029332132716
70000	-1771.7724015927665	-604.9203621810094	0.32612042101721334	0.3706145574881336
71000	-1771.6697211965602	-610.5972157635381	0.44726668794868574	0.2969289608080668
72000	-1769.5470925123516	-613.2869238396165	0.4474781728963874	0.40349875313269784
73000	-1777.284121288487	-608.1528790086663	0.34925956512952927	0.4161862058736104
74000	-1770.624158149611	-607.5747820463044	0.34834717837054424	0.38497003311524425
75000	-1770.433882556901	-601.0513856194136	0.29623744356403603	0.29625897703243426
76000	-1771.7694126934084	-611.5863563920522	0.3618137414170047	0.40725968427963466
77000	-1771.641716276145	-615.5440679061276	0.3379903475597951	0.4705417149756632
78000	-1770.351498367455	-609.1148250996778	0.36066433888770116	0.32594910881015865
79000	-1769.8647752067118	-609.1975746065742	0.33654180002252637	0.35519466945318173
80000	-1765.955907536013	-606.0790155089047	0.37148249993874316	0.3041690638624928
81000	-1771.5390970666142	-617.4572733050006	0.3445069645299491	0.40234571526855434
82000	-1767.7593355461709	-610.6435560734336	0.5362115559708132	0.2879961621931951
83000	-1762.976162336562	-611.9967106688354	0.38891690497848586	0.3803308038674041
84000	-1759.3659561483846	-611.497299946611	0.33452615985902423	0.3524410507613773
85000	-1761.3447208209457	-605.229928367987	0.36119723075130095	0.30910031607225624
86000	-1766.5012244388672	-613.3324693024314	0.44214970686814015	0.30838322113418
87000	-1774.1862382311601	-610.4786189784545	0.38597908729738856	0.3849801254065484
88000	-1771.5324185460531	-608.9515169819639	0.3487611357943299	0.2960055455727146
89000	-1762.5515997192897	-605.4733987865139	0.36803485166706307	0.3637967032049236
90000	-1783.675586303384	-614.6344218676342	0.4088997558069797	0.32947519791105245
91000	-1775.116516132956	-611.4281482923935	0.39647334784103583	0.3622089305502613
92000	-1768.1581811194897	-608.2757644791476	0.36182015237831977	0.3437173185667191
93000	-1769.4753066899998	-604.3892507011115	0.42904685959852557	0.267657895080259
94000	-1762.408296133214	-613.9781178432618	0.4135753980807724	0.3739968015367633
95000	-1759.3367373318097	-610.4737744137641	0.4215287677985749	0.37014698269460256
96000	-1758.979470522402	-605.836151497758	0.3612576167102824	0.3095665841700249
97000	-1778.9709583392523	-618.1792959465064	0.3570611930662242	0.38772265394412
98000	-1764.6538119679506	-607.7629185657108	0.4055622804662098	0.32878215442316583
99000	-1763.2191393474213	-612.387356071457	0.46777220539856257	0.34585974823035065
100000	-1768.8832267943221	-612.5399344702826	0.52690360452092	0.2591397826274501
101000	-1789.057498943473	-623.8454910362587	0.5240739486283044	0.27661908618032155
102000	-1781.2182254769543	-610.9475675063361	0.4177913653696908	0.25956804630091984
103000	-1775.3332313251972	-609.626076436558	0.37152304848221646	0.3174909005050752
104000	-1773.502415630308	-601.997384401815	0.39602780119627057	0.3043053161252633
105000	-1778.1503416361306	-609.0398578114653	0.5213353157859064	0.2875202598415184
106000	-1785.8890889779423	-611.2368587777204	0.4955596318420027	0.24836188326699862
107000	-1784.3304157656491	-606.3864520220184	0.36099047934792394	0.34072218912021035
108000	-1779.0611120464482	-611.5220500526608	0.35634836844141715	0.38249150834948326
109000	-1786.1716841994632	-610.7171206416197	0.39317962564376135	0.4266096458965037
110000	-1786.9093708676626	-606.2625220070845	0.4411209224091903	0.3734301540643602
111000	-1781.4993605342802	-607.5550489020887	0.3736420730617978	0.3932867760657376
112000	-1767.6423274655772	-599.2822319126313	0.4478235609790636	0.32597679438251465
113000	-1779.8424469731046	-606.2464078718292	0.44313710384154914	0.29673232233004954
114000	-1776.0790678343083	-602.3529888723941	0.3823629170944698	0.36656756093365334
115000	-1778.2969865071832	-617.7328015133717	0.3440730632119765	0.39175958267895505
116000	-1768.8209082227154	-609.0765905031808	0.3498296996823434	0.3818591179196079
117000	-1784.3342341328412	-614.8296943082391	0.34593565471680754	0.31431843736210785
118000	-1775.3389231476347	-606.2107574846436	0.3881198526632828	0.34669147763962244
