#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_41" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_41" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_41" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_41" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_41" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_41" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_41" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_41" id="treeLikelihood.simu_200_100_2-5_41" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_41">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_41" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_41" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_41" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_41" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_41" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_41" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_41" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_41" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_41" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_41" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_41" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_41" id="empiricalFreqs.s:simu_200_100_2-5_41" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_41" geneTree="@geneTree.t:simu_200_100_2-5_41" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_41" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_41	molecularClockRate.c:simu_200_100_2-5_41
0	-2201.3883845906803	-894.3036770266993	0.4523878	1.0
1000	-1820.85795542295	-635.029258434036	0.3792609583543029	0.41925922039009245
2000	-1821.265122807269	-627.7252648468799	0.5312943620029555	0.3674072875056575
3000	-1821.0933854865154	-630.7651909938377	0.5215292908561251	0.45181298426066546
4000	-1809.0275211786184	-619.6960236296467	0.49513303777448525	0.3748455822617053
5000	-1808.6074791732547	-607.3255152950005	0.5677348584102285	0.25668096976530613
6000	-1811.175443692603	-613.7003611925414	0.645518428592498	0.34121791425485465
7000	-1812.9268606374337	-615.3089614640169	0.6984204374814721	0.24578539655249793
8000	-1811.381279176439	-615.4211563106336	0.6788748787936048	0.2636085739198889
9000	-1801.6490050568561	-611.690016891203	0.5886417930594878	0.3459378423110483
10000	-1805.0638081179454	-612.7689644563201	0.5301996852682649	0.34691426797636077
11000	-1806.1088690839615	-618.6859166701219	0.6256621529713251	0.27851373058486484
12000	-1801.8199135878451	-613.9471747458085	0.5836018949335554	0.28595378438584834
13000	-1801.9516674809943	-612.3546452501132	0.6856148555088207	0.28041066458679403
14000	-1797.0964347444321	-608.4406964278094	0.649776356025016	0.265017102641882
15000	-1801.2937376265918	-615.8337783609238	0.5386525248566735	0.3955672073536961
16000	-1802.5209689847218	-621.1068867820684	0.4236582213338035	0.3829888228515764
17000	-1804.864490980791	-614.3593397673608	0.5472837104899897	0.3452728194357403
18000	-1799.427984509609	-617.2979486330468	0.5546870375459272	0.3778112719499946
19000	-1791.480410139829	-611.0740780273464	0.6233139164328163	0.34382596932140486
20000	-1791.5922118609674	-611.6197177067648	0.6244948468129562	0.31589516574551874
21000	-1796.7532837163026	-611.7644355084435	0.8223865215814405	0.2611400983788691
22000	-1783.9553756932837	-608.0185505176368	0.5100215044731338	0.32229162822131335
23000	-1787.2304218041866	-613.0880163440756	0.4972596621931772	0.368760698468466
24000	-1789.1965094433049	-613.2137141219558	0.5827437730270915	0.2836488924021429
25000	-1787.7306249385088	-612.3233148508458	0.5967853496338511	0.31630720557169645
26000	-1801.0535977078748	-613.19896516236	0.5950465872817675	0.2924549307773153
27000	-1799.7262400600466	-613.7944912164578	0.4620657264532264	0.36343850495913443
28000	-1794.4086322463056	-611.1434108641638	0.4899126728690206	0.3769490966100949
29000	-1798.1496853145513	-612.4215259898608	0.6356112028951295	0.3536496630964059
30000	-1814.0536974047593	-618.9285867929248	0.5842991170532992	0.3189321026192551
31000	-1796.4505900980398	-612.4291348279505	0.4914656519131947	0.3372303928204051
32000	-1790.9679219942045	-612.9496416215559	0.4585200144909263	0.38198365805251183
33000	-1790.6297559199008	-612.5555574792991	0.5499409725173939	0.358783386696632
34000	-1795.6944135594808	-614.4531146526721	0.5383424309017313	0.3736508130136957
35000	-1805.6842470220276	-610.8787784339786	0.5227450679620059	0.35123921452711204
36000	-1800.8999040795493	-616.0066475074897	0.7677473450781529	0.33305430613247494
37000	-1802.6383071907767	-617.3490965139978	0.7042814618303116	0.2558953327790254
38000	-1794.8126218899743	-608.7170494064346	0.6313318149811102	0.2661972983523359
39000	-1791.516771169282	-614.1977448854315	0.6057382928346894	0.3491143186647765
40000	-1781.9427117811902	-610.2138087881386	0.4429404646979995	0.34902426761420996
41000	-1788.455932181641	-616.548689929919	0.5136204983360445	0.28799224562248
42000	-1780.1686762000622	-609.6798849301374	0.669827536040191	0.2761057199750589
43000	-1785.0880941943872	-615.3229266573783	0.5714216951469819	0.3265475591270778
44000	-1777.226620611651	-608.0749665250464	0.664285879048791	0.27988817079998346
45000	-1773.125685149036	-612.4280929130175	0.4611280822681362	0.4038465062328395
46000	-1768.0786324409355	-610.0612354915753	0.562638255182515	0.3471332262098415
47000	-1775.8071302553558	-611.861015839145	0.6208187621992763	0.24160094906026197
48000	-1775.6204191126135	-614.9561894186866	0.6532448220954199	0.2897441559007872
49000	-1775.3069926884193	-613.87695716792	0.49283898155937117	0.28570788604114083
50000	-1777.584895130979	-614.8639595426138	0.5140212306536743	0.44307703440787644
51000	-1768.5436522536188	-611.1898651641166	0.5582920335879579	0.32266537243264043
52000	-1768.9704809647797	-610.1593132980825	0.5069670505815592	0.36845478139492244
53000	-1779.8159893035709	-618.7554196546405	0.5860338448475122	0.42808456008395107
54000	-1776.4308426712842	-611.9659097967154	0.573718348803522	0.30336960687648284
55000	-1786.1876819030595	-615.5464753469572	0.5856217108742466	0.30718176717317985
56000	-1785.2531314522398	-613.4453939354572	0.5506812804475878	0.33494287796375194
57000	-1789.5704596755509	-615.6110366243792	0.5693851080344909	0.3299715644356168
58000	-1789.9257549765734	-612.7053789185562	0.48454491805091754	0.3436321546651241
59000	-1786.7361340511147	-615.1087393332494	0.49390538982792975	0.3775397293485344
60000	-1782.4658332401325	-614.4153135163153	0.5193747233830633	0.30971847484360737
61000	-1781.3673477323282	-611.3176404152996	0.5163752667072464	0.3282075341183115
62000	-1790.0137522958885	-610.8827003879052	0.6057675248599794	0.3067989692417103
63000	-1777.566018429532	-612.3415708685465	0.6389774910054471	0.35435877506583086
64000	-1782.502107831148	-613.8969789819686	0.4352001299602911	0.37020348959737837
65000	-1780.2000559998837	-608.6628683404871	0.5042006959850881	0.392192111672652
66000	-1793.1922732826247	-617.9989838219119	0.6608176219503796	0.3427530575613115
67000	-1787.8780604165363	-612.7022707293773	0.576094736224172	0.36824503818496906
68000	-1793.5743259132998	-623.2838475453507	0.7305706110741433	0.32647818814327545
69000	-1789.7392743533278	-609.5302782271146	0.6965024479618133	0.2521815943520939
70000	-1798.6121639314542	-617.2733676213529	0.6262474305830105	0.2835573940599987
71000	-1785.4879137878338	-608.3964985490596	0.49375489059757277	0.33644316871301044
72000	-1783.8694077818013	-612.694727428625	0.6457555436953264	0.27572221879715003
73000	-1780.5555053144403	-613.9330999399258	0.6274026938740087	0.3418005191100958
74000	-1782.9825117451526	-612.4089997250451	0.5202274744043409	0.3258569232456748
75000	-1786.9886621525666	-615.701116187066	0.6172670048626346	0.327112863986551
76000	-1777.5376198490258	-611.832740771055	0.5037062585502128	0.370896933180342
77000	-1773.7238311920764	-609.6569843485324	0.5636184958300334	0.3184652677151504
78000	-1779.4140836107476	-609.3915868167963	0.5027942472698614	0.406574485861537
79000	-1774.447555742026	-611.2357740435829	0.5155360453355423	0.35155100761842706
80000	-1784.5857710661776	-613.8857157429882	0.5326978765311846	0.3272855114050197
81000	-1792.9370096273033	-615.7894932971976	0.6295072541174221	0.28367213312544276
82000	-1792.7673450665134	-617.8574789149549	0.5609549848405775	0.34958956872429797
83000	-1794.1724873817607	-613.615413124241	0.4859188806007878	0.33541978168856407
84000	-1790.836090616216	-612.990274437948	0.5742865765814571	0.33498965393513935
85000	-1780.4476738305957	-613.2187557407806	0.6183954265737198	0.3236531536207372
86000	-1785.7709421461432	-615.4914702048424	0.6150447910688333	0.3722386188988965
87000	-1798.1478750392039	-611.4633663867618	0.5916720578739689	0.3034106568979225
88000	-1792.5442791560686	-611.0892018900541	0.48529837576354634	0.3166966254151889
89000	-1795.201764520526	-614.277364795773	0.5733418366027838	0.3226328927801891
90000	-1792.618285969718	-612.3911108317309	0.5223705493670997	0.34571805889494
91000	-1798.039868640009	-615.9546706270063	0.5991454997345196	0.35892135298502637
92000	-1800.3390759338436	-610.3652618525533	0.5980423786063679	0.32202267029703563
93000	-1791.2530053973842	-613.6843710074787	0.5515594308667635	0.37164106602401226
94000	-1791.701778855303	-616.698473527821	0.5352716038378347	0.2947835824995927
95000	-1793.7448343444346	-616.407116940451	0.524674922580777	0.32477827334794457
96000	-1792.0041212542737	-616.2348016491408	0.47535452983822357	0.3655048527439359
97000	-1786.07236901214	-611.1345933974513	0.46825487514336334	0.3705569199225245
98000	-1788.2871934409977	-613.8532566782965	0.5019182318796374	0.32530279101679677
99000	-1781.4822113369069	-609.4083138750085	0.6189415758169804	0.2960968737898294
100000	-1787.5592079750618	-615.0674256262172	0.4460433816737125	0.34062351027908905
101000	-1777.7393913822434	-610.3669944099789	0.5349939825327885	0.34132497911094417
102000	-1790.2615986405126	-613.5313027215151	0.6011139361645771	0.3167488454631706
103000	-1788.525438459937	-620.1024792496365	0.4857931605522989	0.29661332882968994
104000	-1794.362608693888	-618.2892796518244	0.5424894223082894	0.37708504502364903
105000	-1795.1223698178064	-611.9464878839431	0.797848429906005	0.2738460135322394
106000	-1783.5254661744516	-612.3729900502583	0.4881194338077094	0.32659285562413265
107000	-1801.3368882569478	-617.5901486199759	0.822416438323643	0.2557038616414195
108000	-1797.7103092840243	-612.5595454995452	0.6530625099741991	0.24201216319158456
109000	-1794.7026789505844	-612.1434708760365	0.592297941409219	0.32709053028217816
110000	-1803.114493584394	-616.3460426995964	0.47498984595872346	0.40160896938461127
111000	-1792.5988420357653	-616.7651678921014	0.4236521616245079	0.42705993809348414
112000	-1802.658070532851	-612.1252760307538	0.645606883892718	0.2795435696023024
113000	-1802.9191577975048	-614.9479119681226	0.5376026987774879	0.32969242697718903
114000	-1799.814898498454	-612.047825130872	0.6221355586257518	0.3018915128969839
115000	-1797.7657679974395	-608.8527961639226	0.5534513397102964	0.2985662230373437
116000	-1794.1247450234177	-616.4071006401908	0.5802653476737342	0.3376226254303975
117000	-1786.7855633661093	-613.1994836314356	0.6626716180140321	0.3172770790437031
118000	-1799.3359352392044	-615.2189661233824	0.6500202678536705	0.2870265664463278
119000	-1792.5785229803341	-613.2458743851915	0.5355502487205046	0.33361064034183513
