#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_8" id="treeLikelihood.simu_200_100_2-5_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_8" id="empiricalFreqs.s:simu_200_100_2-5_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_8" geneTree="@geneTree.t:simu_200_100_2-5_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_8	molecularClockRate.c:simu_200_100_2-5_8
0	-2065.218735523891	-757.9990682715879	0.4523878	1.0
1000	-1739.1779412533983	-545.4124687971356	0.5759149468202087	0.3175616769147139
2000	-1727.1590132305546	-540.0151099942663	0.6945495980889517	0.27669143674603897
3000	-1720.1940532784392	-531.405734846255	0.7456583836508809	0.2945920525964358
4000	-1721.3638698329282	-526.8904731244202	0.9967207509019574	0.21707473401417426
5000	-1724.614584658742	-535.584647811107	0.48080066179607506	0.35416798192674614
6000	-1722.166356152517	-529.3094843997477	0.6852959065189635	0.25457641952205773
7000	-1718.8056096603127	-534.3698911852822	0.7508192600476755	0.211921895274978
8000	-1718.8116642373066	-536.8926818522177	0.7375423647517035	0.24666277039651976
9000	-1716.2369168181035	-534.0932531087674	0.6489381247342707	0.2922443107497567
10000	-1714.2877268563257	-532.2005892041954	0.7026811920561189	0.301963692023394
11000	-1720.2799423373021	-532.9654866105959	0.7059806624124313	0.27769151794911573
12000	-1725.1374551985023	-529.0733554670393	0.9975240151268195	0.19022311083108445
13000	-1730.1595470470083	-535.1063915398366	0.6089508100590597	0.2136972810342795
14000	-1723.377310597596	-530.8025057902718	0.8043962865964396	0.2537558938667053
15000	-1728.786447320684	-531.1059877388097	1.132699197528133	0.2253714642544641
16000	-1737.0608595715744	-531.1314188701912	1.401233207542689	0.2007900529209093
17000	-1735.806480282591	-533.6617075667756	0.7296383194902033	0.2293805461843364
18000	-1720.506737324509	-527.5198900514051	0.8708893676873912	0.22808159579430382
19000	-1730.7595815346021	-539.936304109915	0.8902217872769196	0.3020200250155824
20000	-1720.5333142046534	-530.7714335160598	0.8544858895888433	0.2994872129120355
21000	-1725.457161930644	-532.5522320146399	0.7800482067425657	0.2736850633862993
22000	-1727.942369598744	-530.774330902909	0.9301969170723726	0.22233883196259893
23000	-1721.9489023947947	-530.0087189278024	0.9769041035967657	0.2589922908143259
24000	-1725.3267315004819	-532.8592165183293	0.7546758117276965	0.3167280404783698
25000	-1731.0108781103918	-536.0703931992679	0.5886229172032941	0.3546904588132534
26000	-1742.444633852621	-533.3066690574942	0.7723329686865837	0.28926895396311436
27000	-1732.329818634127	-529.9033318974416	0.760674256488889	0.25183470391842966
28000	-1731.6469163759375	-530.4135244459826	0.7425769324303879	0.25722534273205067
29000	-1725.4907480104898	-527.2716450017986	0.8373607459430848	0.25650142243222096
30000	-1718.4804479764994	-533.124460701495	0.7805776527856328	0.2852673554547326
31000	-1726.4649927069145	-536.2005703428224	0.8273841642855669	0.3026034262844106
32000	-1716.1948712537674	-533.3951407529827	0.9422500672912101	0.24732142592558196
33000	-1701.462547559936	-533.1162620056442	0.6362759390859625	0.3168350022138231
34000	-1718.3543879239187	-535.8520325486476	0.9469495950596155	0.2665325504264028
35000	-1710.410781154525	-533.7867581158943	0.9334908155310895	0.20158728999384087
36000	-1715.2281995855565	-533.5194908204563	0.7903854485403116	0.19824165129449364
37000	-1712.5083403191627	-532.2216882550206	1.025794159324461	0.22331910214358877
38000	-1710.7447764310405	-534.0482610760199	1.2225059880681608	0.20748482287329545
39000	-1706.1745592508605	-530.640693132775	0.9715682303769638	0.2625434352207512
40000	-1714.540661086538	-535.6820976635635	0.7495721737840841	0.3153811940265679
41000	-1707.362362016881	-527.034637046299	0.8377885792567383	0.22611333056316185
42000	-1707.7101475442778	-529.7520234189464	0.910725709828717	0.24136357000485625
43000	-1718.830409002169	-532.0963115063355	0.9828995334388441	0.2326712483592333
44000	-1723.2579838634088	-535.2119630486196	0.7581245466975797	0.32989888957560115
45000	-1721.432854451519	-536.4653296656693	0.658957964410487	0.25111611715032356
46000	-1708.326154029873	-532.2199888669597	0.6489462125540397	0.3005891851447621
47000	-1706.36311876838	-530.0584095562108	0.7772136931321765	0.26450203583613063
48000	-1706.7505157104192	-528.2080231155445	0.5323770097652972	0.2774279938990287
49000	-1712.7012983858808	-533.6637028692792	1.0131782282279778	0.2587720587798567
50000	-1707.9502374610738	-534.5544018020888	0.8263597823760337	0.27815181301735226
51000	-1712.0835682187844	-533.7016791388268	0.6610575089099456	0.32738986514950946
52000	-1712.1856748903945	-527.9242784192716	0.8862809912855616	0.24331039008297897
53000	-1714.0668878363995	-528.9851395164656	0.960537607686829	0.22340037522513975
54000	-1710.3333449635234	-529.5577771621344	0.8312649151919265	0.27128003974147913
55000	-1713.3279011879933	-531.0746236896623	0.7375495446634196	0.2787217952031266
56000	-1709.8318335157578	-533.2360245166477	0.9127761169216777	0.26445668864750776
57000	-1704.288094026446	-532.2322842232909	0.6947360886640486	0.2901354256806681
58000	-1709.5101341984202	-529.8188141522128	0.7709589755131423	0.24915125369153043
59000	-1700.9816847870077	-529.6350304790108	0.7571118028674866	0.28810624733036283
60000	-1709.0268255620335	-530.6751266539064	0.8696292861512753	0.24273119077970667
61000	-1711.560064729727	-531.6859860257836	0.9253914489644985	0.2379106892922473
62000	-1718.6622976821318	-532.9759369508967	0.9609120205083052	0.19931541568818537
63000	-1711.7718773593585	-536.9452751775075	1.0825946355544995	0.21532268921568162
64000	-1719.7788464948956	-539.7005490765316	0.8604399596809957	0.3004283178350793
65000	-1710.9506124630134	-533.49243786543	0.7557508250649431	0.30466696558805184
66000	-1710.3210696423394	-531.9116435045029	0.8678280246557727	0.23317652687988413
67000	-1722.6870693422834	-537.9643101766977	0.8256112171627549	0.21463347360006685
68000	-1714.6761884406117	-535.4145261767185	1.0076905322765815	0.24441153403509835
69000	-1710.2626863704695	-535.5418200196818	0.9170811059572448	0.21761023747929387
70000	-1698.7449023580384	-528.3268412134187	0.6853468817364325	0.2863983019930788
71000	-1698.558704090704	-530.506175787587	1.013438371729	0.2506539290162956
72000	-1694.4503133881121	-531.2091036354352	0.7649610088249147	0.2576695949366726
73000	-1703.7701058744099	-536.246479803847	0.934277091511843	0.23939979500623712
74000	-1700.7371435626926	-531.4216322925317	0.9274576917506752	0.2501161439312375
75000	-1692.3847605533701	-526.5534377177377	0.617166996430577	0.2754029396905876
76000	-1695.9373572337486	-527.5839122802296	0.5200025567927481	0.3194619813360354
77000	-1704.098780487811	-529.9892940696352	0.8364464038406502	0.2590717288404118
78000	-1692.8680458810275	-533.030432022899	0.5897243688806134	0.2678503893631955
79000	-1704.250081509261	-529.2139424419736	0.8886448556383008	0.247490851355575
80000	-1703.293656248146	-532.3835776888235	0.9165647790991306	0.2593995037347726
81000	-1711.006839104187	-529.4946724291265	0.8667809061953863	0.2584403411834214
82000	-1709.056013321951	-526.0728101628116	0.8884067568116342	0.253865981111453
83000	-1719.597354651642	-533.2032374961676	0.8155504369230598	0.2054673327813632
84000	-1716.8461946530256	-533.261365022367	1.428910380872163	0.2105323569514803
85000	-1709.893053374009	-534.0593958687931	0.9651525289557804	0.24074678430977353
86000	-1707.957724448113	-540.5703783130961	1.249497718377826	0.2578550499835783
87000	-1706.3919138724232	-542.1409609656597	0.8772875832266316	0.3216953462274459
88000	-1705.6716805852209	-531.836377157591	0.619723552696067	0.23039301487644526
89000	-1695.9239584059278	-528.8497005905064	1.0225724706603045	0.26312073730456503
90000	-1688.0226947837118	-527.4042852927781	0.8297771279123752	0.21663261172891807
91000	-1694.9500552623163	-526.850482250837	1.0272784109920916	0.22204218746037302
92000	-1710.0687153603913	-537.2922180957055	0.8615512537951024	0.2953528534144638
93000	-1707.1406105138299	-527.879344355515	0.9769038918599917	0.24089707291399448
94000	-1703.3173709381585	-535.6103994690176	1.1271781990454433	0.18437706508032925
95000	-1727.1492514282622	-531.3354579839266	1.8093513879231409	0.14730637002689254
96000	-1711.0714619483333	-522.8283682033087	1.2940149133281051	0.18623846254168844
97000	-1718.4523017133574	-524.0214548517221	1.2077847849227268	0.17411012309556703
98000	-1719.8656518225662	-533.7790816245855	0.8901064960533849	0.19072924120061074
99000	-1724.0768810472623	-524.9042905569273	0.7630335793414306	0.22934984946026954
100000	-1726.7453632170152	-522.6644100792005	0.8659501718295232	0.1939134521478788
101000	-1714.1605502227346	-529.3618279595153	1.1449771271144	0.18353636966933898
102000	-1706.779257807837	-524.9525664218723	0.8574546813339344	0.24258675492306364
103000	-1706.82215294981	-531.6124624992216	0.6902963792416158	0.2568168828275912
104000	-1707.4666945646509	-532.4998066729453	0.7754820483366807	0.3018679702891967
105000	-1707.8541069432176	-533.0388819837714	0.9507204846725523	0.23984938273290768
106000	-1696.3138458888004	-530.1485887434505	1.1331609729645513	0.2371923451382715
107000	-1692.2311245548885	-529.3350856742909	1.005721752721541	0.15043876377707593
108000	-1691.1657078443136	-531.0944840732988	0.7335075382740627	0.2515871602190511
109000	-1690.8777443397055	-529.4271042663086	0.6449458258757056	0.2900395088187495
110000	-1689.357288567583	-527.413485870952	0.6938029055560581	0.2237492807182584
111000	-1682.2839609908838	-524.1604855711568	0.9698779989361622	0.2481212898830274
112000	-1687.586963520654	-532.2890052644935	0.9251299606003104	0.24800615372705523
113000	-1698.5790449300455	-536.5801337475791	1.7794482928382545	0.19048690417536168
114000	-1697.7748240632022	-528.5554457090831	0.7848205070207787	0.20482928423348448
115000	-1689.5118061727685	-528.175725952714	0.9124159161247505	0.24646535948295695
116000	-1700.9894833315616	-534.1788848335973	0.6594004615149321	0.25990728698507753
117000	-1706.4005493895643	-527.8859865676478	1.0982109886239872	0.20745048246184888
118000	-1713.869543930453	-529.2997722191574	0.9614094661552839	0.19354943882585296
119000	-1715.5212651854627	-524.6406471936378	0.7470301712757224	0.20486061388070456
