#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_58" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_58" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_58" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_58" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_58" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_58" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_58" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_58" id="treeLikelihood.simu_200_100_2-5_58" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_58">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_58" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_58" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_58" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_58" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_58" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_58" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_58" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_58" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_58" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_58" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_58" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_58" id="empiricalFreqs.s:simu_200_100_2-5_58" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_58" geneTree="@geneTree.t:simu_200_100_2-5_58" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_58" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_58	molecularClockRate.c:simu_200_100_2-5_58
0	-2072.61038295665	-765.3800885147241	0.4523878	1.0
1000	-1771.043512009514	-575.40023463731	0.40710569902513494	0.34548353148413014
2000	-1752.0099380630124	-554.8171158826608	0.5612111093171679	0.23401390223343754
3000	-1749.05034905702	-546.2254097152489	0.7643363708667226	0.26066664528233546
4000	-1740.0861023616328	-541.0199069570017	0.596605442966086	0.24952558544779116
5000	-1745.4810114889324	-544.2050745493003	0.7733039441705791	0.2475170709262993
6000	-1745.8965403433313	-551.1279464800073	0.6551627237479698	0.2742168869513686
7000	-1735.6232549003953	-544.653177572841	0.6203916593572399	0.22499376390461542
8000	-1739.2728199294531	-549.6111421804624	0.63125773899134	0.23744158056654346
9000	-1729.982883091885	-538.3027598697583	0.7903467555194859	0.2429892514358894
10000	-1733.5213301608626	-542.4428272243006	0.7591733634755328	0.251212492716975
11000	-1728.8404672991878	-542.2669086328578	0.5422690830787078	0.27622024946694396
12000	-1732.2369826883437	-541.2173224987727	0.3952697055943832	0.34061386635362934
13000	-1741.4375817080122	-544.8376756118365	0.4848922777146655	0.3095402290046389
14000	-1743.6468139457074	-546.2938090442384	0.5861878398765678	0.2846502443728929
15000	-1737.467229151091	-542.8009540672219	0.5762786317796833	0.2211366305332399
16000	-1739.7148597948835	-545.402194880813	0.5795034534361385	0.27537866531243427
17000	-1733.8703780468186	-537.3320586099218	0.6867105943831762	0.21402986412819097
18000	-1735.9882098855069	-544.7223939421709	0.5700696243619201	0.25955078988968144
19000	-1741.3887496634038	-543.3327006570272	0.5305406241397665	0.24411261103762363
20000	-1731.220815277266	-540.6312870256892	0.4986109428375169	0.28600860705794023
21000	-1733.7248305877142	-543.2177387359528	0.5012842904465634	0.23817348827476595
22000	-1728.5037294803874	-545.6936350371137	0.49082976709493487	0.3040091855513369
23000	-1731.514788093289	-542.0639306781129	0.6488204591596552	0.23430751598573143
24000	-1733.933034189702	-548.230669225995	0.5799291161083728	0.27974291707542587
25000	-1727.3912387652263	-543.427751739467	0.546785710783362	0.27673287527905105
26000	-1725.3346263223834	-540.8639079299427	0.571436098199399	0.2926721838928759
27000	-1723.4252951905746	-549.9966113272754	0.7024003149458912	0.29653498111367266
28000	-1726.0266551139052	-544.3536898301774	0.5575060824872791	0.2271292693317796
29000	-1731.2063370490453	-544.151808582609	0.4998566855389159	0.3090562631668295
30000	-1723.5508562266782	-541.0432235840345	0.9573476212390697	0.22567083657554785
31000	-1729.6846860202618	-535.923804832807	0.5573518416089727	0.26313144907802977
32000	-1733.3948711903008	-537.4001475077799	0.6451290447388668	0.2396119559512359
33000	-1734.269269319938	-546.2114823394572	0.6596891049059451	0.304273903372722
34000	-1730.8777515317418	-543.3603390996325	0.6020045387471337	0.18045533764320532
35000	-1722.8739118210128	-543.3838037671444	0.6649197791295333	0.1843706431575918
36000	-1721.0913099005572	-535.8431491612412	0.5888536134452825	0.21566985030910563
37000	-1734.434520937933	-542.9070365014172	0.8262792954248009	0.20566365729824806
38000	-1724.5181026172168	-541.8207724907822	0.5708562386521204	0.29309870630283785
39000	-1726.1411650891805	-539.2182237950152	0.6997201657621106	0.22613038289529094
40000	-1724.151254371003	-541.9783832512064	0.4799412301733578	0.3048701932101503
41000	-1732.9659372822498	-545.6505019446475	0.5933233490486133	0.2898505409730197
42000	-1740.3693550324697	-545.3211605891213	0.6553086718572759	0.223173264890256
43000	-1733.8143848174548	-539.4019267040462	0.7786401685106811	0.25629690142877054
44000	-1737.4386167764305	-546.6012270631659	0.776593148843058	0.21751221224540748
45000	-1724.8721809392412	-534.5459051276998	0.6694757641390134	0.2121640436696995
46000	-1724.4198048766207	-534.0903964448217	0.6174442025537937	0.27685897705245416
47000	-1725.9499852146682	-535.8664740301896	0.5327127631947538	0.33471386244600637
48000	-1721.9778195631288	-534.6231550062674	0.5014348065486774	0.24792236227492198
49000	-1714.4799509656193	-532.6852957460587	0.5213651989851157	0.27440272187942283
50000	-1716.1541103550373	-537.7175731888356	0.47400994327386536	0.2888624604377464
51000	-1722.0845287544769	-537.146206826086	0.6966054057914721	0.2605206028765479
52000	-1736.3049529338568	-537.4304131883392	0.6252717159368543	0.262663581488291
53000	-1727.01284544074	-534.948133742887	0.7216431912137721	0.24886514361496212
54000	-1726.6196744288025	-535.7652069097567	0.5631783527913167	0.27874278131624675
55000	-1730.822305325519	-532.3810660665736	0.5947229089094284	0.245832071964792
56000	-1725.0166850028259	-534.1214361259316	0.545247943950344	0.2660625482621667
57000	-1734.127563190243	-541.7679955700855	0.5475619134634878	0.33128572575368415
58000	-1722.6147838803654	-534.5262368614033	0.7945844394590532	0.2479734340445988
59000	-1721.9314014830284	-536.9457123223397	0.49438623733387577	0.26605504698390336
60000	-1720.2303432231083	-536.583834685205	0.5418830071943759	0.2301102261069191
61000	-1729.384939123008	-552.7306133067541	0.6552557437663803	0.2600570639693407
62000	-1717.6606243469741	-539.8474253732318	0.6134327285404354	0.21821371634230924
63000	-1710.053079248404	-534.3606011178811	0.65020262835754	0.22373750590575334
64000	-1714.405395241412	-536.3454960330221	0.8023002684714475	0.19300999702125357
65000	-1719.4293203694947	-536.721824430534	0.7212599595716257	0.2491621882465008
66000	-1714.492366111287	-542.0634307237701	0.6667533421061563	0.21948013144599937
67000	-1720.7567155996571	-538.0647741618944	0.6011873099807182	0.21542658364147874
68000	-1725.097262270781	-545.0776414385872	0.48039956004078993	0.280941343600188
69000	-1718.1146548544452	-543.3181804120852	0.3694016579152651	0.2905097278563947
70000	-1713.9359830550975	-542.2805581341498	0.5017231221943668	0.29783840917802346
71000	-1730.4767576279096	-548.3103675246933	0.6405972788099276	0.3091416041824481
72000	-1717.8226391977564	-540.3139641232933	0.4984233552875205	0.2714373263082548
73000	-1720.2787310628253	-539.0747241845052	0.7473573680057128	0.21591131548718673
74000	-1715.0876256322395	-535.3884236319161	0.9247590386528439	0.19218679354962415
75000	-1721.1915633191784	-539.215625003472	0.660730902124085	0.24803899953201636
76000	-1717.8159833074046	-539.1079251798591	0.597124586306352	0.20435937988571595
77000	-1715.9231485986254	-537.6148945804905	0.6597621399592545	0.18874102704957463
78000	-1709.730408912283	-536.0475302022179	0.52202564086533	0.2733553104835197
79000	-1716.543163739433	-537.0035579181023	0.6627669742163262	0.23789239270758933
80000	-1705.7113842823255	-534.317762476634	0.7129230100845817	0.2222133479955693
81000	-1723.0229278199208	-540.8840204808898	0.7755128510893609	0.20835686131567716
82000	-1729.040180976637	-543.662873156308	0.9968358841814343	0.21756032474765535
83000	-1729.238554632382	-539.2885399554314	0.8112017047353622	0.21496312789912211
84000	-1715.7666518860374	-541.8692719594336	0.7042905508020754	0.24299421928127357
85000	-1719.6156679823214	-543.8392497741572	0.8879065781335904	0.2652183534678046
86000	-1717.021780609759	-537.329163705539	0.5940869864536654	0.23891292298398037
87000	-1722.9556031313791	-543.5499103554049	0.7130986355036923	0.2129797916130476
88000	-1719.221681655214	-540.3448985861082	0.7789808111919992	0.28221812432348287
89000	-1719.2103803847363	-540.2828946085217	0.6432467213716984	0.26135630907376384
90000	-1717.6202899107607	-539.8471334825405	0.5241755708556362	0.2988683529257734
91000	-1714.1014773610605	-543.05927785704	0.5399315678610459	0.28850974272583735
92000	-1709.7606242728557	-540.1056718933945	0.6141324050529037	0.25498260886691815
93000	-1707.356068368937	-540.806247686853	0.6513142694922366	0.21955758227851493
94000	-1703.729588493991	-539.4515067631214	0.5489442555514737	0.28340829410367285
95000	-1705.6894099133383	-534.8495967551152	0.5608371687223678	0.27038200246112293
96000	-1714.6181264377522	-543.7941381877272	0.5496032081962234	0.2647101009343988
97000	-1727.6306019348126	-545.3389731512267	0.7949369661827647	0.19068212836051937
98000	-1705.732496191053	-534.0418727238915	0.6971774318893775	0.21517151233355894
99000	-1702.9345148624893	-533.7032430606367	0.8387784541305573	0.22480658263200098
100000	-1708.0677847831098	-532.467822767699	0.5392923013619946	0.23106302678738344
101000	-1702.888957149934	-531.4823837598091	0.49895416357367633	0.2495041973302305
102000	-1702.681829484357	-537.474479794663	0.4917759772070881	0.31961007990058643
103000	-1703.675052160606	-535.5333280511968	0.4465937541839929	0.28955639271727374
104000	-1703.6845768969715	-531.5525031615833	0.7792795345315716	0.2334921261322874
105000	-1714.3864612370667	-531.7852657158369	0.7191877752766174	0.19404375639223345
106000	-1720.5430167022564	-540.7785645248923	0.7089268437318658	0.17650622473875668
107000	-1723.8034437923616	-538.5972758786228	0.6482062405726121	0.20671159387017815
108000	-1719.0686409128894	-536.9902270273072	0.668923750443707	0.2384639442220218
109000	-1702.151672754932	-536.1656732901565	0.5085082554688246	0.2842259152772409
110000	-1711.937522569467	-537.0981834450782	0.6040776987495875	0.19889037038986815
111000	-1708.9363128950827	-531.322759590559	0.6605408965098766	0.2403945175482882
112000	-1711.1848021651667	-538.9368161046224	0.6808290744424288	0.26913554891519265
113000	-1718.6034508756115	-535.572819562752	0.7553828984196149	0.22840111550122139
114000	-1718.0485442226573	-543.0297619809555	0.5276074699170717	0.21951939192989783
115000	-1711.9474180855273	-538.5397952929665	0.6973294000244638	0.1815397842393358
116000	-1717.7206174490218	-537.3345305170637	0.7089801486638919	0.22429336339589906
117000	-1728.38078433612	-542.4633440756908	0.48770172987664484	0.1844724021392485
118000	-1711.919487691736	-530.3542099690546	0.5875614312732733	0.3164235876251079
119000	-1717.4173154953485	-532.7748525895086	0.5953426985171193	0.31763384099727215
