#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_88" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_88" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_88" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_88" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_88" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_88" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_88" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_88" id="treeLikelihood.simu_200_100_2-5_88" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_88">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_88" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_88" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_88" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_88" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_88" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_88" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_88" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_88" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_88" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_88" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_88" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_88" id="empiricalFreqs.s:simu_200_100_2-5_88" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_88" geneTree="@geneTree.t:simu_200_100_2-5_88" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_88" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_88	molecularClockRate.c:simu_200_100_2-5_88
0	-2103.8047729167674	-796.5851056644647	0.4523878	1.0
1000	-1693.7469152017065	-499.41763111146344	0.5843261551638917	0.24312250015007708
2000	-1682.1392383256675	-497.32618757242705	0.9279283943325795	0.16919828918359003
3000	-1670.8292235496483	-489.80201949110676	0.7235293545792144	0.21819389300088127
4000	-1670.1783519726773	-486.1057956720077	0.9239113564625505	0.17779129616738346
5000	-1682.4855239268568	-501.3004242357497	1.0522310391112597	0.1644139183101612
6000	-1676.2344312684372	-499.22240044956436	0.6754194523208443	0.22398455157154484
7000	-1672.3624423473902	-493.29668130233404	0.7416357804064783	0.25689444100506137
8000	-1675.0651046707223	-493.6635918747929	0.6219276110309148	0.24679170536762138
9000	-1674.2226063060727	-494.5861516282239	0.6883750050534555	0.2186365016816536
10000	-1673.4246686423162	-490.70067990912264	0.696713123325857	0.2366771522996973
11000	-1675.7554788940135	-494.90093569072747	0.6287361304262079	0.2735624122097542
12000	-1683.771433219165	-498.80661932221176	1.012840932904066	0.24664602057849924
13000	-1684.7041595282958	-503.41024817882897	0.5611027776347133	0.2150871574920783
14000	-1693.919412859846	-498.20228163150887	0.5646908367292033	0.20440171005777077
15000	-1678.4424541856854	-494.85450744906984	0.5986257055288894	0.22493394375599032
16000	-1679.7146814046619	-497.57460539310483	0.8328040030051933	0.22918863019920246
17000	-1685.4625273088236	-488.32080785515365	0.6792388730260767	0.1970573869072307
18000	-1680.5506236678953	-493.78119625994907	1.0694843429465988	0.2038840824064904
19000	-1686.2022422103955	-496.83411527825547	0.9982576391969546	0.2223741940423505
20000	-1679.3862890589694	-493.100471033788	0.8334174519308722	0.27779483281514084
21000	-1670.886851261204	-488.0057908459754	0.6210887998503168	0.2548598497460461
22000	-1667.5655622866436	-485.0449766728373	0.7007336531204288	0.21046282286844287
23000	-1677.2959036207344	-492.9282220815641	0.777016301627243	0.20140764437268185
24000	-1683.1654905288306	-494.84439859475356	0.5783223001001003	0.2268956961809723
25000	-1680.1009327132952	-499.3838755372174	0.8274467254835864	0.22537249745454388
26000	-1685.5562396067987	-493.47024247672147	1.0683903403947799	0.20332275049802914
27000	-1696.4472482239407	-495.18540411501215	1.1925180631830818	0.16821435876722635
28000	-1693.354657733018	-496.52528662251655	0.9608578386692957	0.1951549809938566
29000	-1686.1906380704763	-494.09732484537227	0.7561669649959686	0.1955612497059127
30000	-1692.3192223510878	-491.80906750339255	0.9430835278213225	0.21535600859574988
31000	-1682.2160551082916	-489.3702737508585	1.03393472732955	0.19546128322192294
32000	-1682.5035954740517	-490.1595330224797	0.7217284349362751	0.20746743076970378
33000	-1673.921777352126	-494.1406993902865	0.6377176253269805	0.2345428371076313
34000	-1665.2749254113935	-498.82639954975383	0.564367847521159	0.24861830278574648
35000	-1663.7029807779622	-492.04414817380405	0.5894109173413659	0.2472823631477123
36000	-1657.7971872894018	-489.7427065911319	0.7095353465560655	0.22735151980620175
37000	-1661.4936943680773	-492.0520208774187	0.6242090882634844	0.24415075893885355
38000	-1673.8266526207904	-494.4381802720748	0.852980112246055	0.2523859391628346
39000	-1683.384147460663	-490.94297346786834	0.6441899958741005	0.20524937838542007
40000	-1675.820786322217	-495.68374790286924	0.7259318774856831	0.21265544620564542
41000	-1684.5973466726227	-494.8986662519121	1.1821245543563073	0.21539052314471724
42000	-1682.260232771903	-489.93548309189435	0.8191079730792669	0.14816614849521842
43000	-1668.4435094809244	-499.14597467139123	0.7368524780721337	0.2270262879529068
44000	-1673.8828860292017	-495.8136907228422	0.7700234011516125	0.19859549515795533
45000	-1673.223605725476	-491.62413395185223	0.7802612569362412	0.23785400119325728
46000	-1677.2876651096053	-488.87813618592594	0.8229370217544263	0.1934673315377162
47000	-1674.7034890524187	-492.6734661868569	0.7981040860906791	0.19389618584859
48000	-1674.022871668197	-491.71970775530025	0.5341671114099168	0.2595104623449361
49000	-1678.511539820925	-490.7366171107469	0.9360761628141022	0.1961394402254413
50000	-1677.3671068435515	-492.8446834223415	0.8196368677866929	0.2246335894303744
51000	-1673.9092014470993	-498.1243307962721	0.5377010459137664	0.3272955513997962
52000	-1668.2380916881048	-493.6185217516294	0.6676903447864782	0.20351005901062472
53000	-1668.3033723373853	-498.94784362166644	0.5657724976352847	0.26480292170307285
54000	-1669.4423831084418	-485.5330102173215	0.624335328654513	0.22464539862904515
55000	-1664.6551850021401	-488.5241222289442	0.5081365529118517	0.23378349192399625
56000	-1660.5614955525757	-490.6128172088569	0.5800864891613308	0.28526847935825084
57000	-1654.9837780992311	-491.49088517181923	0.53204203638822	0.2986160496448919
58000	-1671.3234386303106	-498.5998467798794	0.7086889503254483	0.22533158420598398
59000	-1661.0778216457888	-494.6976016147331	0.6672016618907078	0.2399863213992264
60000	-1664.326691328683	-503.74272082262564	0.5441102365651053	0.3016681061127248
61000	-1666.7150729025477	-495.5860128855334	0.8906385749737543	0.21661184206763215
62000	-1664.8870386510407	-493.0327646988556	0.7098576447238856	0.2213551190851004
63000	-1670.329491026431	-497.60303994346947	0.5602141509352728	0.25754740823999533
64000	-1665.7486696594665	-493.65929985933906	0.5634038492014273	0.21543177155376275
65000	-1663.2985332974495	-491.4307788961035	0.772356325605538	0.22565241712600936
66000	-1660.5329144813104	-488.79347306367373	0.9212294061741209	0.18692598387978476
67000	-1665.9543920666556	-487.907688272425	0.7746719843076697	0.22454142152359113
68000	-1662.4025552250216	-493.36509330110874	0.7073656101610406	0.22454142152359113
69000	-1654.5484895785826	-489.02429036035926	0.8752328476323789	0.1927885560542283
70000	-1658.539165170798	-494.15574579121017	0.7986199381744902	0.22505085438972186
71000	-1651.9016643970313	-490.0993241842554	0.8121127385367174	0.22610425150243624
72000	-1649.1327350336996	-490.9478301119452	0.5184318555106382	0.250555829622921
73000	-1651.766892845756	-484.8847320265512	0.6239476332471865	0.2069422312486313
74000	-1660.3585726492167	-493.65219059924016	0.841348493244709	0.20253173350992112
75000	-1661.8239350273263	-493.9579697706934	0.7415176949673238	0.2430754597232114
76000	-1647.8431973918337	-490.414543442024	0.6216157671658974	0.26173689267668926
77000	-1649.144929177326	-495.780292788642	0.8779499505173243	0.2563245387241974
78000	-1652.744550156408	-495.04430833732664	0.679357941887761	0.16403494483169867
79000	-1660.3946233520392	-494.9464931516881	0.6589929784446132	0.17672819714653332
80000	-1654.7441072245751	-492.53832910814873	0.8444886552813383	0.20674341168986932
81000	-1652.7611079334147	-493.67560581564237	0.6595603075345082	0.1985248290992012
82000	-1646.5552740754395	-492.6200822181645	0.8535878731538666	0.18878064909906983
83000	-1650.3241865758714	-489.6198923539572	0.693591491636385	0.1981041749027025
84000	-1650.3961120757451	-491.82877037621944	0.7555415711086493	0.20260822299266115
85000	-1665.235914989632	-494.9496097886389	0.9384575085484453	0.19339980113829963
86000	-1658.7231014583676	-491.40875819756246	0.6267043065234524	0.23800241975527725
87000	-1658.1759074889824	-493.601812884276	0.6254885044645682	0.2509200346484599
88000	-1659.6732303610056	-493.9502389273164	0.607955800061153	0.25186831913016955
89000	-1659.2569278704395	-498.8855498779717	0.6798089228264329	0.26735690179952254
90000	-1662.483763580844	-496.46693460266334	0.7361662056845416	0.1364148258875744
91000	-1659.1439158880753	-495.67243184534107	0.8176722747669904	0.1986847169795944
92000	-1649.7540861546827	-486.4141597157542	0.7969924634880635	0.20836935620571687
93000	-1659.009969746704	-495.0530850680791	0.7274501608862676	0.19213396414821426
94000	-1648.668368859755	-490.9604214316697	0.6760298750980057	0.24958434730392612
95000	-1653.2812517544128	-491.96169710202736	0.8181405111421031	0.15411473674584833
96000	-1654.752481176868	-491.76173841005425	0.578654302885502	0.22782202291044565
97000	-1658.0425802749837	-489.6356811806037	0.7928597629558737	0.22038540145731664
98000	-1661.34138689477	-493.52648390548245	0.9513308207762469	0.17711822655498305
99000	-1653.9177824075778	-496.0834329114258	0.5269247922677626	0.2423055003905613
100000	-1661.1300559321407	-492.83319892666185	0.8644533902610477	0.18305195908271782
101000	-1652.6999913073626	-488.57701828024057	0.6979108734117458	0.22926265988944275
102000	-1657.3995186927582	-488.0723011914509	0.555172381799486	0.2538111467672803
103000	-1653.076160487685	-489.82321230294616	0.8536960650711461	0.21349789918300616
104000	-1659.1677458676431	-490.5002191413905	0.7562616310482011	0.20944859734910334
105000	-1652.9264738290608	-494.83050018528945	0.5277456272092922	0.2730386388930319
106000	-1659.2079623473805	-492.06142843711507	0.6618704254260738	0.20208544877763346
107000	-1656.0414821250092	-492.472070145779	0.6762083964189063	0.2355090743597882
108000	-1656.6003114452456	-494.69821260485014	0.7503436043060705	0.2598258771291408
109000	-1648.2482512678387	-491.71728489019483	0.6764282974258904	0.2022169471940665
110000	-1647.67765380019	-492.498900775763	0.6990333983290454	0.19871387109466146
111000	-1638.055706767473	-492.6042134949242	0.7172155820915646	0.20198804329444714
112000	-1643.6379119467283	-489.8600100517292	0.7443523511640701	0.18342877692027187
113000	-1645.4789341542332	-495.0365995043865	0.7030687668399572	0.24255316027717502
114000	-1647.8308187149196	-498.9884304387906	0.7609218662516901	0.3117337466809023
115000	-1653.614180118632	-495.46077453278514	0.7226341017853559	0.2615614621135924
116000	-1640.5969747456957	-489.12456806028507	0.5964441047383552	0.2741181663119605
117000	-1652.2620984168648	-502.5323405178075	0.5900937188464052	0.2641934313020832
118000	-1650.7914349236928	-498.12921369673796	0.6972821036299661	0.2566166961107167
