#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_39" id="treeLikelihood.simu_200_100_2-5_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_39" id="empiricalFreqs.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_39" geneTree="@geneTree.t:simu_200_100_2-5_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_39	molecularClockRate.c:simu_200_100_2-5_39
0	-2027.6325439790426	-722.0215800902997	0.4523878	1.0
1000	-1637.4823776742137	-450.02507302037145	0.32966029577013567	0.18640916480716183
2000	-1624.8052580278504	-444.76589607198525	0.3212366664212317	0.2899027571833388
3000	-1620.9532551971495	-433.72804410959594	0.3935716788279592	0.1742533642218534
4000	-1625.4187976490723	-433.4642190662021	0.7095687839823851	0.18322523942486976
5000	-1622.3122412611094	-436.71358115438403	0.49833916193084465	0.1558784698333313
6000	-1627.167983682245	-433.7663679646447	0.466493539713567	0.21776395399895737
7000	-1622.120153985331	-437.50031905847624	0.7646249817219087	0.14301939260966207
8000	-1619.008951795751	-435.4283436477787	0.5440522775079925	0.17156469249792208
9000	-1627.1012889154838	-432.2497395401653	0.7257086239353032	0.1249974041415947
10000	-1623.9358216953158	-433.96413484023213	0.6499498808268327	0.17643115361232925
11000	-1625.6975197248971	-435.28932913632167	0.551922476617247	0.1527829612276394
12000	-1625.264095799358	-439.2742691515055	0.6417852402159377	0.21157158359527192
13000	-1615.4555490915716	-430.8741127036497	0.704823918840564	0.12432477399868831
14000	-1619.002592351976	-427.89063864687984	0.5591776885984672	0.1626358229798584
15000	-1625.7365031008037	-433.31597103205013	0.798635976110697	0.13272804650123501
16000	-1615.9614977105234	-426.9291054945448	0.5771026745814397	0.1783167547400429
17000	-1616.7573286284014	-432.606458121088	0.5721957443008386	0.16610709764509862
18000	-1625.5022126695699	-431.8090523092344	0.7563670684459733	0.11392776747100393
19000	-1616.4183483622726	-428.2548291090925	0.5405729710481332	0.1897180888990703
20000	-1613.8124119749816	-431.60882923032165	0.5032036049458113	0.2036151669724207
21000	-1619.5002783833297	-429.18616346838905	0.5201383218357815	0.1430184673391372
22000	-1618.8470708286159	-429.3735225160308	0.5812092725511467	0.13206590168749058
23000	-1620.5231988937323	-429.33130858653277	0.6705392786552895	0.10878980094079146
24000	-1619.034071048282	-432.51306460196486	0.5169839849978433	0.15610701948171526
25000	-1621.3725637849589	-435.3730472210324	0.6462935888415803	0.19212482196414518
26000	-1622.3538987104666	-437.7318411263465	0.6065457083141588	0.13825382518787274
27000	-1621.7298413437416	-431.1837681693182	0.5284594896134642	0.15551957796909593
28000	-1628.063604422595	-427.8898200196893	0.44509199765199764	0.1719483017480937
29000	-1633.1163407639185	-442.3602463659292	0.8177896340643634	0.12581297744547904
30000	-1630.6633338046524	-430.7818797048656	0.7488448786850272	0.11930762599609358
31000	-1615.255865771248	-433.1701638092276	0.5644765324954134	0.16017290176971785
32000	-1616.8643997106547	-432.2041873482067	0.5194018883460116	0.233268442477354
33000	-1619.3964403806035	-427.3733583539124	0.4671384271867069	0.14115149082737594
34000	-1629.6918218971218	-428.8264200694856	0.6807673313537959	0.11371110477273257
35000	-1639.9174284556816	-433.4348033858932	0.45968422070055115	0.1621908612659199
36000	-1622.8628129034596	-429.9260679793244	0.6970942475871476	0.18561470933205704
37000	-1622.3811290728172	-434.19254186991003	0.539108399644539	0.1813863187177954
38000	-1616.8359524801274	-430.6606379747362	0.46798774284581734	0.22990125355360422
39000	-1625.814386882591	-435.10653104106234	0.47423844286977	0.18464606535960457
40000	-1618.7202091655852	-432.38277052907347	0.5313520952554477	0.18273805573900312
41000	-1627.492537495549	-435.4033606605044	0.5201067174326417	0.19357156593131697
42000	-1618.9844332062298	-432.5637193517333	0.5127894831367047	0.20049155121340204
43000	-1622.6274188741706	-435.3783649509203	0.48625329491506175	0.22539703143092293
44000	-1618.6186916956513	-428.46421498906574	0.45410731725481485	0.1415229117091728
45000	-1616.8452172153611	-437.42736632833874	0.5405831881073768	0.17560019945622926
46000	-1617.5070617124668	-431.99115238395876	0.5811874026733147	0.17758145184767066
47000	-1617.0061727113912	-429.3862788337474	0.645341792541748	0.16341204127591252
48000	-1619.913638118661	-433.73969812040303	0.5914298342273987	0.14486831435145653
49000	-1607.408191283205	-428.5558868188319	0.6644658505152706	0.15581337190700945
50000	-1614.788673762433	-431.136478275232	0.6859250510543968	0.16311976209713736
51000	-1619.3648493760766	-427.2642992976778	0.6726339282255865	0.15009078348753854
52000	-1628.2713973042567	-425.5758594805155	0.5479840094844965	0.14455599822865375
53000	-1621.7020748905923	-433.39289951869824	0.4322891173527817	0.14482641984653857
54000	-1623.414091990253	-437.2907565507538	0.6530009953499429	0.14482621728814493
55000	-1624.1454584090109	-430.06643312626426	0.48392299871530897	0.13631708210549254
56000	-1622.2126441165285	-429.7291520486374	0.5371851073453386	0.15639745592393203
57000	-1631.284856050744	-440.59031329798495	0.7269006439774353	0.1313691985432215
58000	-1603.8373125472347	-427.75324510651103	0.5267322061905296	0.16795434610448917
59000	-1616.4740986046022	-434.02926176498886	0.4616448109029253	0.22795279662008305
60000	-1613.179546016117	-426.4749191376731	0.6160816813572304	0.13790551342482782
61000	-1603.2484129782074	-427.2411420463984	0.460599438191258	0.19482116398334123
62000	-1611.487765810195	-431.4130265653008	0.5465059778937738	0.1499341940127978
63000	-1603.333251611106	-428.92770555600845	0.6353834977608686	0.1448718535268049
64000	-1623.527411239017	-432.47197915508735	0.7890014377720879	0.14537817128363467
65000	-1618.3159787224495	-433.4225232223462	0.7399892253632431	0.18886974238615437
66000	-1619.9490761891916	-430.44284079819965	0.5879161142666572	0.1534879928265202
67000	-1626.054948727275	-434.75965953997144	0.49783672387030076	0.15669543746933054
68000	-1621.0718952002837	-429.8147764446014	0.4607175333639633	0.14631766750656533
69000	-1621.9386173594687	-432.76973728411485	0.7359603329667795	0.16678682511845533
70000	-1615.359425877586	-429.2613149099283	0.5579619839061452	0.15789603916992373
71000	-1616.3526855571656	-424.92376577061896	0.5373306279650559	0.14795917036344558
72000	-1613.833645557966	-434.6889851144852	0.5308612456453189	0.22038085561395684
73000	-1604.5019817165344	-432.17209608946325	0.3796916396995987	0.18601395180501742
74000	-1601.942448831372	-434.17353756151925	0.6046278564910726	0.1814946859032493
75000	-1600.715634428244	-434.01770617791715	0.47242859115727914	0.16900395730135195
76000	-1605.757389182068	-430.17548396114375	0.5052599784515907	0.1596562607862983
77000	-1608.7145304037313	-430.21725864173544	0.5762594119263424	0.16535270684718303
78000	-1608.652928549418	-436.0789087805324	0.7122132949763934	0.18482734347657626
79000	-1609.2851114890661	-432.7467605693969	0.5684840810022195	0.16663352544547164
80000	-1605.0072642335135	-432.4401285683003	0.6197374776525252	0.15888039415848051
81000	-1613.7199305816666	-432.7050863752959	0.6543236909908353	0.13134680094773812
82000	-1606.8480234502035	-430.22333887159044	0.6941254454763522	0.16106663256355883
83000	-1612.6817790258856	-432.88474520522857	0.4356178446627737	0.21771345740491763
84000	-1610.281142277736	-428.28974363756157	0.5429646841266728	0.13047828919928373
85000	-1609.5577588762067	-430.33088917848403	0.6746194531533729	0.18438254563230186
86000	-1604.7183176707356	-430.9871609456184	0.5631751144180436	0.15282121065964485
87000	-1607.6848783267633	-428.69019520476047	0.716365339229289	0.12334282072178823
88000	-1600.573433765626	-427.93887973383517	0.49578592055176396	0.20746846571935024
89000	-1604.2944552694046	-428.9387716908184	0.5584878523614638	0.17952897975017784
90000	-1598.1390098043307	-428.7376956996271	0.47011847462442163	0.13726175337178886
91000	-1597.1951693346361	-427.37201496249577	0.5803383728329818	0.1334519497908592
92000	-1595.0702484688031	-433.4240258845759	0.3850774101256737	0.2606590584270931
93000	-1595.1846079176557	-428.62711772442935	0.5934148340767863	0.14885070894227329
94000	-1607.841202878902	-432.4747997088906	0.6850895730122538	0.18328399763957867
95000	-1603.377344164427	-433.0058038135665	0.6032568619626247	0.17592129377105342
96000	-1596.3217049175157	-428.7525454084253	0.49119469334673427	0.19300496235635908
97000	-1595.7500427960222	-426.9441302475549	0.558187364423476	0.1302974101328132
98000	-1594.3595119630572	-431.7740927448256	0.3815349551796855	0.19077277086394748
99000	-1599.792210602641	-430.6047335263611	0.6739524907174242	0.12653102300805835
100000	-1595.4417027319382	-428.8992979262034	0.5468592097299199	0.20991034529217031
101000	-1603.2517439271085	-431.54051921235856	0.5993322708851553	0.16426653382860862
102000	-1617.1232132714854	-443.6412842152776	0.5736491352512364	0.186642177740473
103000	-1593.861172993455	-428.96469465473194	0.5394097802501981	0.17836028655650202
104000	-1594.8418886477575	-427.060887923875	0.4303578156838805	0.17208999619735108
105000	-1594.1601557059196	-426.6836025975153	0.4348281030285418	0.17606478483926494
106000	-1601.5054138115122	-429.04481781746	0.5620522122669303	0.1567416438701771
107000	-1610.2267302221433	-433.02682224886894	0.501149348828152	0.20680480183868566
108000	-1605.9512354177982	-431.48239252231974	0.6688040452796297	0.1417114129902514
109000	-1600.0671660130627	-425.4129265907754	0.6409850071556293	0.15104104080139924
110000	-1615.857455788199	-434.40060235462005	0.48416639681210283	0.196052997415391
111000	-1615.9552514182637	-434.06801335239595	0.5183090865502101	0.1471710463797292
112000	-1607.187691166513	-435.6629378241246	0.6859108295477131	0.13072111303122425
113000	-1614.88444323078	-426.39861678628716	0.6110584821755729	0.13706994131346278
114000	-1618.3032937886865	-432.2805057811142	0.48824556267530445	0.13894874753674766
115000	-1604.331111492549	-432.9834754475952	0.4922240846376872	0.20443660745917167
116000	-1609.0912554279762	-435.7639531176104	0.5085456649741376	0.20021313121824386
117000	-1594.2085379757887	-430.8619978281292	0.6374196240700047	0.1538446939252147
118000	-1598.4984398230763	-428.387643901675	0.5125959662709311	0.14746844910805204
