#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_23" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_23" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_23" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_23" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_23" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_23" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_23" id="treeLikelihood.simu_200_100_2-5_23" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_23">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_23" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_23" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_23" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_23" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_23" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_23" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_23" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_23" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_23" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_23" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_23" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_23" id="empiricalFreqs.s:simu_200_100_2-5_23" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_23" geneTree="@geneTree.t:simu_200_100_2-5_23" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_23" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_23	molecularClockRate.c:simu_200_100_2-5_23
0	-2048.5859368413885	-741.3436673655458	0.4523878	1.0
1000	-1694.278198601841	-498.56417402170354	0.32114608705996445	0.2325713321161451
2000	-1673.5446056385435	-490.52019152206856	0.38231339074073334	0.31133950431761676
3000	-1666.964604812557	-480.7201516603179	0.3540664709895457	0.2576172944804391
4000	-1669.5811893569326	-483.7120743093135	0.48787467371168364	0.23814864197530813
5000	-1674.5906808490456	-478.7722916042128	0.50524394179855	0.24754971134240364
6000	-1689.5152458713997	-485.2275543054074	0.6546633994995779	0.1741308519133768
7000	-1677.644827213221	-482.02444604360204	0.5658013401041337	0.23683965067115767
8000	-1672.2627909383498	-478.6177870676254	0.5675349910228367	0.26642011327282533
9000	-1677.5914153715999	-484.77625646349566	0.6358846938510503	0.22748550815910315
10000	-1690.4869714828021	-487.83792286833904	0.9103956300417981	0.24766323867139423
11000	-1670.953977532597	-477.3181697893967	0.5574492121170521	0.22976139167298948
12000	-1672.8831240490842	-472.1752122546789	0.6093843947724797	0.20382943108258234
13000	-1683.8453077322624	-484.1978955417737	0.6342932684065092	0.2608575439553416
14000	-1671.370295244595	-474.47521371938916	0.5795652036835537	0.23786667256200933
15000	-1667.927165998328	-470.24219137839145	0.7511436592186065	0.18706324025251633
16000	-1670.0186672365182	-474.1862866966714	0.5124559804457964	0.15440652101544075
17000	-1670.7494264987308	-475.5550585330026	0.7160072201311578	0.240563012359491
18000	-1672.8896125458953	-472.08995809416746	0.6030513428892245	0.23834881267177394
19000	-1672.6689128557748	-477.9116814829578	0.3913093687293247	0.2349896113233197
20000	-1669.5164762191025	-479.3176701215644	0.47096188798451344	0.19381345334054162
21000	-1668.6051735538338	-473.5991825417384	0.4473043843309042	0.23456388802431605
22000	-1671.806305716042	-481.2842015528514	0.7528489866588249	0.21564278739257878
23000	-1677.9873161500886	-486.15847585801833	0.7915638227960748	0.17223913953780015
24000	-1672.3961179990924	-475.8243724899838	0.7633757605727485	0.2034556262148013
25000	-1666.917726365561	-472.6870281913401	0.8145375388534976	0.2034556262148013
26000	-1669.17000462667	-472.20382511350977	0.7418869569924211	0.17534314431650797
27000	-1665.98190400618	-466.2951912948102	0.5983100244894349	0.22660447315242824
28000	-1669.3259449301102	-469.2873900488162	0.7299292739287747	0.22149332355706683
29000	-1664.8876623801107	-466.0154970015409	0.4694241644886403	0.20782500939262596
30000	-1655.401969762143	-464.2942040434149	0.6276258963944251	0.14987120634765672
31000	-1662.5903657205818	-476.83950901549093	0.6233375543618532	0.20768557800629903
32000	-1656.0866091561993	-465.79995161824695	0.6834303436247707	0.17926676754055546
33000	-1665.810522416786	-476.1941062442914	0.6299356081540542	0.2303604762816618
34000	-1667.6310770276511	-476.2154570765562	0.5037065250393649	0.21152888321838068
35000	-1662.3960408109538	-466.9799347007366	0.49575672519729946	0.17866153023347955
36000	-1660.5953567225451	-461.4231626396521	0.7465784307392053	0.1770184143508988
37000	-1668.9477098388695	-470.39805148637555	0.7586244964758575	0.17107842517047797
38000	-1660.5510311509777	-469.5730984354098	0.48666485182218716	0.23176729172511604
39000	-1657.9452050719256	-469.05756695133493	0.533017674420835	0.24973398014934325
40000	-1662.3603239220997	-471.8665300534807	0.4851670314795485	0.1578697725791004
41000	-1651.7352080116752	-468.89177972145717	0.8857134564558323	0.23283958681095115
42000	-1648.8508461341712	-462.91237579481026	0.737757006020499	0.2231238461688375
43000	-1643.1415383471815	-461.62022912643926	0.5729428348377851	0.22688351445791524
44000	-1646.5886729538402	-468.0336394636133	0.5215332010262218	0.1918039196578952
45000	-1646.8110159967293	-466.47299385084784	0.6472595938936717	0.21108644869414322
46000	-1645.9076170476753	-471.59671710804247	0.5127462550342015	0.18323299080096395
47000	-1654.6986482001482	-480.1332830773121	0.7750134994524193	0.18747524294201517
48000	-1650.9378925608805	-480.9324203862877	0.7888010245098017	0.1299271292733847
49000	-1652.218467031752	-467.46465118309663	0.8306431807029507	0.15098742631375575
50000	-1647.2520498540493	-465.57206472745	0.5937352325449249	0.20709358321199955
51000	-1668.426858738062	-488.8019660910886	0.5861296092888691	0.21278362936646164
52000	-1656.3419210219438	-471.8393564782497	0.4915813147258762	0.2008808396685568
53000	-1651.7048014974105	-469.20374768113646	0.5531563507477198	0.23066619748428258
54000	-1657.9979072808956	-470.9754738726945	0.7793155763125097	0.15587406477636828
55000	-1660.604367709417	-469.03423236812233	0.4953161990078307	0.19410238354578158
56000	-1648.8943922596316	-462.14426732101714	0.6566022312988351	0.20474678720543554
57000	-1663.7962181283638	-465.5606467813423	0.8111608648734052	0.1621231508999194
58000	-1653.3725445925675	-474.04133820649685	0.5986408854004632	0.18274555674703077
59000	-1645.8108451417902	-466.3976564456769	0.7153412529355128	0.19709074254477763
60000	-1639.3086071346725	-466.4675554165183	0.5814138066353411	0.18747278184956997
61000	-1638.78056068367	-467.4105545195814	0.5965662594356542	0.20202516203856852
62000	-1640.9170382967197	-468.95380048588385	0.5035672885809602	0.2971518099285215
63000	-1636.7766566715095	-468.15735178047044	0.614331716217504	0.24221151592019907
64000	-1644.179158013464	-471.30454261834154	0.42318309177505625	0.29334540600976283
65000	-1655.6298198024936	-470.2673720521323	0.906302232126157	0.13944790990250966
66000	-1653.9025551976056	-473.19885026422355	0.6211113519929721	0.20907530255775422
67000	-1648.1528088301125	-463.74375612348297	0.621374829028397	0.1838701212342829
68000	-1656.4958711907311	-466.54319513293314	0.697229281948701	0.1749200755031215
69000	-1648.0884349339467	-464.3337342608778	0.6391091654287582	0.2239334118692962
70000	-1661.8580370001507	-473.60927860992365	0.7371629315034098	0.14594654939615007
71000	-1646.5740313041747	-468.4708919838711	0.688835445874703	0.18254147075872892
72000	-1642.6064971473634	-472.59836547235136	0.4220142952154584	0.28671449137719013
73000	-1637.8434505187108	-470.3609326744108	0.6928212430567504	0.19623325038082653
74000	-1632.9976361026909	-468.89447090507923	0.6920276836447831	0.18277813799149184
75000	-1636.2737404587817	-468.1670970825973	0.5956613426528395	0.1919932923691947
76000	-1639.9535369638006	-469.5896997689678	0.5972256107327746	0.16192569329872186
77000	-1644.133941523154	-465.82135507697257	0.48320500787460685	0.1852068055235053
78000	-1643.9165364875787	-469.3285199827632	0.740324974098226	0.20523594859699706
79000	-1637.7884155354898	-466.5476943653098	0.6450267917684193	0.18530698965916037
80000	-1642.899618051432	-467.42644866406766	0.653015907968619	0.1858406367366037
81000	-1646.9071733497112	-468.7418023108971	0.6528831902545996	0.21500517771539804
82000	-1652.8957580533256	-473.7239107720096	0.49690641257631746	0.18416268196324312
83000	-1647.097574231439	-467.94251573375163	0.4770670158125395	0.250889143502472
84000	-1650.6622349908987	-471.8286945209418	0.8076021493315052	0.19329239403350132
85000	-1654.831437259221	-467.93823461171814	0.6863771348174168	0.19338106542134947
86000	-1649.5062317035904	-464.143969618049	0.49043926397052084	0.25426829566515935
87000	-1640.4006332206536	-463.5546642216999	0.48959463307582446	0.15067456157821552
88000	-1630.362260284393	-465.64035907097053	0.5506576342022482	0.23193126497418293
89000	-1632.8278073382726	-461.7524472333124	0.5587647659209998	0.22342569727240352
90000	-1634.1772980774647	-461.5835505518966	0.9550490614647977	0.1590582689059044
91000	-1640.1154275826425	-472.2495913609789	0.8239024284857712	0.18997309968526652
92000	-1643.0307072367673	-462.12837453927233	0.6193200141513625	0.18997309968526652
93000	-1650.3871037395002	-473.67002866801005	0.4763856866072821	0.2205800353163367
94000	-1638.71123787629	-464.3171006374101	0.6074012783099582	0.21675739625891247
95000	-1647.5832624952268	-470.9427152182239	0.7638346253119321	0.17815450494442367
96000	-1651.3236539215825	-471.68411444189996	0.592051015210844	0.19530337465799094
97000	-1639.0220525157297	-463.91913392156107	0.5523583511620084	0.19331065352613647
98000	-1643.0379965146649	-471.8225420738473	1.0791512582315872	0.18269810336838263
99000	-1644.348223559517	-475.27374255719917	0.45441761242206147	0.1884470149971776
100000	-1658.872441086563	-474.12635850528426	0.5702960342556325	0.23958134777887513
101000	-1648.538745855402	-469.47489915942816	0.6697538828382638	0.15590630882852974
102000	-1640.7443705746932	-464.1906895474848	0.612072430775926	0.21291978239662146
103000	-1651.2204135692518	-475.14940997327085	0.5684883617301181	0.16783393325829635
104000	-1650.0252490690682	-476.2562827063427	0.6826793853978654	0.1772759767327408
105000	-1649.2675635621472	-467.1328580836547	0.6537993960620064	0.18629027064488335
106000	-1650.7693584658764	-467.5867782252312	0.7630630478994028	0.20815094838567844
107000	-1644.9756824670972	-460.9440846288809	0.5343766973443257	0.2898443696021316
108000	-1651.4059594598962	-464.519563472592	0.6623692978292082	0.18608151990203226
109000	-1648.548123765362	-462.8419469807683	0.7107824051347362	0.1765774314902359
110000	-1655.7212492949957	-465.254324941554	0.6310111609467114	0.19802157510508098
111000	-1649.8810598873754	-469.04025170969726	0.6473895096440425	0.21423397876717698
112000	-1658.5119312345123	-475.18475214599255	0.8153956474300482	0.1899204776363729
113000	-1657.7093811342477	-472.7052944893208	0.6629164118735689	0.19438753361420213
114000	-1640.6912454579806	-472.7834059023974	0.5251044877488111	0.20074582672852406
115000	-1641.7357039822405	-473.4085571872163	0.4966520825682987	0.2700290030085257
116000	-1639.5152858339216	-475.8015886312736	0.5018046764193524	0.24479699715710287
117000	-1641.4246455113282	-479.26980389409596	0.5840463139625369	0.24451058219096303
118000	-1639.40171655549	-474.7460748188449	0.6339168350174877	0.2442805816322862
