#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_21" id="treeLikelihood.simu_200_100_2-5_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_21" id="empiricalFreqs.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_21" geneTree="@geneTree.t:simu_200_100_2-5_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_21	molecularClockRate.c:simu_200_100_2-5_21
0	-1959.704780045265	-652.4851127929619	0.4523878	1.0
1000	-1574.582468723257	-391.05859970937274	0.409792483265631	0.14673110355485364
2000	-1569.6396514218402	-383.6612764568815	0.5954348617431057	0.1409124649735928
3000	-1570.0684511453624	-387.65571520623354	0.7649497478574278	0.1842868944602962
4000	-1568.4971934356035	-383.514814746089	0.5776490696420659	0.18033747899684904
5000	-1558.0857962156206	-379.82636974189717	0.38033232599388817	0.1813769103569881
6000	-1568.070540644473	-385.777492572868	0.5173216258573401	0.21522699846241702
7000	-1573.2432348266536	-390.12365708805584	0.4015653267616579	0.19841326297257686
8000	-1573.017981048641	-386.2459438577846	0.4408692086332394	0.20061233333776451
9000	-1571.1435646502807	-378.0265101443092	0.5854579035387951	0.1510901993983322
10000	-1574.7415793284754	-385.7690729403771	0.6835252856238665	0.14141362046986578
11000	-1565.9764865264017	-374.42572110026043	0.5841783751076152	0.1100665868237285
12000	-1574.9521513095106	-379.5519916632667	0.7336721920063893	0.11698769568295005
13000	-1569.7955306094423	-384.23630541350815	0.36089211190375603	0.17065125595552974
14000	-1584.845848949332	-383.29829637410745	0.976738383717904	0.08928460542290177
15000	-1567.5373288295286	-375.6050774712998	0.9279123476086392	0.1328644156177614
16000	-1582.5591143085862	-375.8212012495304	0.6227892709387769	0.10839346584294472
17000	-1576.2221861800053	-378.51459672265526	0.5930448346006322	0.16919945656819171
18000	-1568.953186583299	-381.2458540048007	0.47874607541341363	0.11647526165645503
19000	-1570.0555560234359	-380.0795707198352	0.402384864045709	0.15904477073437173
20000	-1569.2021117398053	-378.75712464582455	0.5002209488131382	0.1543433354744915
21000	-1569.0257595726002	-376.9641301335061	0.4777282269323173	0.09897696264774129
22000	-1568.9589247425604	-375.45041283998495	0.5346617923697541	0.10004924730148337
23000	-1578.1768005596407	-381.65542757948083	0.8610233180687598	0.1593630410075219
24000	-1577.670956102311	-376.61834087163743	0.6970882951538543	0.11897313711409686
25000	-1579.393021853089	-376.9428960367258	0.5667502105170179	0.17855902278123903
26000	-1576.3534444531106	-376.3427210229746	0.8095479585952434	0.10072014939491557
27000	-1567.981136051927	-372.5929874222398	0.5042328555840238	0.1516470307716704
28000	-1565.8752342816056	-375.79446723236094	0.7150321746458767	0.12395528244793981
29000	-1557.8956087994984	-373.5326179280882	0.507023221110738	0.15192160405359395
30000	-1565.692518972507	-370.8497925267749	0.5346082173648498	0.13023885649691302
31000	-1562.9221781245562	-375.8259683747983	0.5115585848377451	0.1617716512326582
32000	-1564.6118591371642	-380.5208862639794	0.37841898109988015	0.1894002601974695
33000	-1565.3542282855906	-374.69483548321637	0.47833770880831966	0.15321948408912264
34000	-1565.3015506182683	-382.8802512579835	0.38258672643860325	0.15675554950034362
35000	-1554.8839759869961	-376.74966331192246	0.493752812730933	0.1330911208475851
36000	-1564.4328516287903	-374.3363422594927	0.5855976369543155	0.12461295915196689
37000	-1564.3406371354504	-376.511103061384	0.41034179688261396	0.16422883942469463
38000	-1555.1013298206192	-370.9942419378295	0.4166276013492773	0.156792272241565
39000	-1561.5161817623107	-375.7422943951483	0.5443739177858761	0.13901247151912086
40000	-1557.3964619626329	-376.7719257459734	0.4577540674487943	0.14350372270410236
41000	-1557.1317692915345	-375.8337252535507	0.531144155069583	0.13530020526588304
42000	-1574.053169768488	-382.16734637444546	0.6001221619917267	0.1437067920883623
43000	-1569.8585303475143	-378.17222223730874	0.7056737688403072	0.1405215067935544
44000	-1545.916453423654	-377.8635158554617	0.5666205132436276	0.14370624649733305
45000	-1538.863516165511	-377.29782037105764	0.6207349643793333	0.1435679138386551
46000	-1539.8281840373763	-376.5816422114658	0.4867026305862763	0.16106197570321232
47000	-1543.9472508209037	-379.29240117102825	0.4771518253847387	0.18905062775101972
48000	-1557.5259317450366	-388.808849754567	0.4879504788640633	0.18763968948381698
49000	-1541.8118888282088	-384.4997782132874	0.5005050364502328	0.14548597857448925
50000	-1538.245540459689	-381.7331465823048	0.4253126226500579	0.17512710860778524
51000	-1538.0948061707154	-382.8199053078947	0.4612966444055587	0.18416327619037326
52000	-1542.1725429646035	-384.16526650957746	0.39336661409759116	0.21841616924869983
53000	-1541.8843802248225	-384.23234778705097	0.4022711009346251	0.24891335039463366
54000	-1550.3917613735168	-385.87988069830453	0.45717291222751616	0.20047575422351802
55000	-1552.5182507794566	-382.70143136506465	0.4346126509726962	0.18062627676088838
56000	-1544.2130970083126	-381.8110530602681	0.5246763916061382	0.19233390796151767
57000	-1541.331912985035	-380.8177288406369	0.5978462540515186	0.12035998166754502
58000	-1546.925520847276	-380.9576509112208	0.39419587778214477	0.18654892287454256
59000	-1542.919395723027	-381.57926235404506	0.748690503667216	0.1317371302916528
60000	-1548.121353797139	-383.18606096441306	0.40659253056528993	0.16559148368840235
61000	-1544.9969915137324	-382.9555867719584	0.5005423975817048	0.19907374813608997
62000	-1537.2689349821778	-376.889331227155	0.4881151550568689	0.18060967967169744
63000	-1554.5338668435495	-386.55759197288535	0.5867511683224058	0.1543276740923346
64000	-1556.768190234269	-387.01104731194715	0.5743114133739416	0.14000129329948005
65000	-1541.4463463399948	-382.41121132981516	0.45691287537216174	0.2074954077829558
66000	-1550.9919619423817	-385.2586399192466	0.4574354638593405	0.21557485040477564
67000	-1547.2777726936001	-378.4019608530148	0.5206982049885551	0.13859152412333092
68000	-1548.9214404473146	-383.42884527931875	0.39617401531445834	0.14411069758540135
69000	-1548.4137636155197	-384.7684132810358	0.5851139053372735	0.13799443615482676
70000	-1540.6651777471875	-380.80960073341896	0.5364900864406732	0.14050372585374182
71000	-1551.3911861026866	-385.2153115533865	0.5662787542532686	0.19688375987449544
72000	-1556.614425733192	-386.5689527619115	0.6783543051135867	0.1609047120409792
73000	-1554.010256257642	-385.6566673979662	0.8181035214790269	0.10655270072505946
74000	-1542.6867652744838	-386.1726607072806	0.5450131003249129	0.1584573985590506
75000	-1540.426499986366	-374.5670372654968	0.6414053113471979	0.13422452151784656
76000	-1542.7275116386431	-376.76989805531224	0.5398167656061615	0.13059268159116408
77000	-1546.1934237646597	-374.54167128058754	0.7720203475866941	0.11620260141796669
78000	-1541.5898503226108	-376.6160091131718	0.7205793114427057	0.10915764883560482
79000	-1538.2226876808804	-373.31624079690465	0.5644258781092724	0.08879692951794908
80000	-1543.4076656214597	-377.8530204993564	0.4930332407460958	0.15877539383632353
81000	-1537.2322315516578	-369.52083209160196	0.7204985406682751	0.12357614129810993
82000	-1546.4802125161355	-380.7887899710872	0.5874985813993074	0.11719736453709002
83000	-1537.8943058128282	-375.89056193428104	0.544295449090161	0.1283383440237433
84000	-1534.241079568312	-372.5293317608216	0.5865355184781158	0.11610751433085767
85000	-1542.3757652731795	-382.57193586199134	0.6268554893335151	0.15659454870094947
86000	-1542.7809501031998	-379.16395638656195	1.0952509555452505	0.12882335960376254
87000	-1537.7961539007697	-382.7343147775033	0.995930181954511	0.10819962698285417
88000	-1527.299651911118	-373.68780583483345	0.6831124377635818	0.11825084655457814
89000	-1539.5700852832604	-375.9651112735485	0.949151527008918	0.11023857513566611
90000	-1531.0234937775554	-377.1970823290005	0.5836285235995506	0.15906909832291496
91000	-1521.5893001078116	-379.33222571431645	0.5836458367554969	0.09769998457489332
92000	-1522.7698126770051	-384.47413639967874	0.6110514073771335	0.1962671861684779
93000	-1528.7977328401457	-383.15520586887334	0.4701642936657969	0.1918893128576071
94000	-1532.9547471331982	-386.1469581073123	0.6221669246268074	0.1642259163851056
95000	-1537.1759409835697	-379.58710293343603	0.511047667124371	0.14495056111244617
96000	-1545.2432945029163	-386.19201184025707	0.5917998860294333	0.16385185146456144
97000	-1545.8729979306652	-380.47444587952646	0.6685358370650769	0.10994446366920489
98000	-1538.4683840262142	-384.44299563511663	0.6034490911319387	0.15037314284755252
99000	-1532.6381170870125	-380.1801640392987	0.3983073652913919	0.21527589189050475
100000	-1537.7048998001721	-378.63586084395865	0.47521796008437883	0.15544880791451562
101000	-1531.6599818907011	-374.68528123262143	0.5153301828973472	0.14339824730512465
102000	-1530.2217066981452	-378.3912280012792	0.4984613884212722	0.17147840620976837
103000	-1522.8016570209866	-379.06074477336404	0.4045465679247518	0.16908129078736925
104000	-1525.6826161660558	-377.41477778063086	0.4997266679892506	0.17634759406166375
105000	-1521.4135393883025	-375.0989431150148	0.5769297392318972	0.1138618346115239
106000	-1522.5758397157838	-380.0662497784099	0.4455091204990141	0.15534461047589926
107000	-1533.9515066778945	-379.9681952144535	1.0587669284927168	0.12170465100471667
108000	-1522.6062657341756	-371.9217321188148	0.5489286498661378	0.1437308141422291
109000	-1536.8971618691587	-377.1477873416275	0.569381721916509	0.11378644363285756
110000	-1543.3766859655943	-376.1832340835433	0.9752807946103407	0.114668798299435
111000	-1525.7534378795967	-376.13038685645677	0.5148076026744497	0.13126611441531338
112000	-1532.165077274333	-382.7004156623809	0.49119041229868665	0.14356609921922922
113000	-1518.5153778282252	-378.4779429638311	0.4125357733180548	0.19239212014549711
114000	-1525.2582187640478	-377.22707145369867	0.39445834473052954	0.12887142300294707
115000	-1532.6223818334893	-378.71677338359723	0.7361065053787333	0.13926895163337102
116000	-1530.567571114691	-377.0927447944019	0.6263050106400047	0.11943801537523778
117000	-1532.4962898455738	-373.08504317475774	0.7526659454717943	0.0962332829838676
118000	-1532.0671216392338	-372.568176504767	0.5598363964720409	0.13717838278359915
