#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_76" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_76" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_76" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_76" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_76" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_76" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_76" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_76" id="treeLikelihood.simu_200_100_2-5_76" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_76">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_76" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_76" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_76" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_76" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_76" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_76" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_76" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_76" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_76" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_76" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_76" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_76" id="empiricalFreqs.s:simu_200_100_2-5_76" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_76" geneTree="@geneTree.t:simu_200_100_2-5_76" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_76" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_76	molecularClockRate.c:simu_200_100_2-5_76
0	-2154.0991558742257	-846.8794886219227	0.4523878	1.0
1000	-1764.3196147438052	-561.3879299589756	0.5070999416278139	0.29991593400570743
2000	-1745.4881222388342	-549.5206681672701	0.6043257274211157	0.26711919402327006
3000	-1737.2851160522023	-546.4503057283594	0.5513725564331096	0.2630427885972975
4000	-1737.6141178449075	-550.1254957423671	0.5064252239706857	0.3082268920034157
5000	-1734.4878888326907	-547.5970409917928	0.6435092122583704	0.23654850927916646
6000	-1727.9501535988275	-542.4641943191926	0.5236758102013084	0.3054964149001312
7000	-1731.983888702669	-544.748935949843	0.4758063321087228	0.29585207867146734
8000	-1732.4907459805997	-548.6646705428104	0.39568648285233043	0.3943902664208294
9000	-1739.8635034241056	-545.1272113040731	0.4988461588280584	0.27934245734654317
10000	-1738.9470997171793	-548.5529168195933	0.4936761242033462	0.2857128066353276
11000	-1737.3230543250143	-552.3753033853579	0.5312155411043179	0.3976896993495765
12000	-1738.7010111321235	-551.4899387782286	0.39711999570811535	0.4085235851320661
13000	-1732.4670421844357	-545.6357348463683	0.5074834270582534	0.34993930479435176
14000	-1735.2118698970896	-547.876183397022	0.44239409054924866	0.31513163808563266
15000	-1731.6475483512575	-548.1193326054665	0.4691230948417078	0.4086002471804233
16000	-1735.5809776908745	-547.5410803820758	0.5954502007110943	0.31452765233511837
17000	-1735.1535532005569	-542.5749935448048	0.49659195071181417	0.29807654073195106
18000	-1738.4455779437728	-544.5721933969985	0.4489530041538281	0.24630452383731266
19000	-1739.0653413452555	-546.015992753151	0.5520734277156456	0.36453574426972435
20000	-1737.180796263628	-547.2077347254933	0.43148906960474537	0.35477786077150164
21000	-1735.275979070193	-548.4291580733119	0.4142668212300026	0.3228420084332729
22000	-1738.8716274901944	-545.7653693903382	0.5428937723403284	0.32865818526101
23000	-1734.9138878998954	-545.6307154676533	0.5890636912784751	0.3050436542698837
24000	-1736.4108229277454	-544.1391742388278	0.540273356842592	0.2536937150444353
25000	-1742.6587637557773	-549.5097644263678	0.523972612862955	0.25425466826730875
26000	-1746.1107644862266	-551.0237639833463	0.5854090402879394	0.3007251527634355
27000	-1737.2015209980382	-545.2534288495125	0.6703367954024672	0.25313160135020923
28000	-1733.0675513263286	-551.1320927422415	0.4526600044457609	0.28077513722414826
29000	-1732.9564316738977	-546.9984343123481	0.4739480629133688	0.3762537585367703
30000	-1723.2878359609294	-544.7903431206856	0.46497595121066326	0.3384268881323171
31000	-1717.4012142999259	-543.8536072941646	0.519242477106683	0.3134952085641985
32000	-1741.1710117434063	-548.3775525563241	0.6534508626538763	0.19557021485822831
33000	-1719.8312837282538	-545.5864294037027	0.46581996678374327	0.3448043142585573
34000	-1728.5981159079179	-550.5311231183974	0.40449085117276895	0.25386053519569296
35000	-1729.1929292434086	-543.217281444033	0.4733220133090984	0.317677360058604
36000	-1716.0870773724232	-542.0750662993338	0.5024307817406068	0.3044289437748211
37000	-1729.1572861044228	-546.1653469628383	0.6900634047065616	0.23980082599904481
38000	-1722.578352436724	-547.0106563509354	0.3360867642786234	0.25898875939486404
39000	-1734.3496132555101	-553.7165208076959	0.5885642790693566	0.2379279873368904
40000	-1729.2400587888828	-548.4351950413992	0.574981196080933	0.31539038867991465
41000	-1724.7033574751335	-538.8688166310391	0.5154886172488585	0.27915837715111047
42000	-1727.1412871422162	-543.031492651958	0.5128349863632916	0.24165324935065063
43000	-1720.923089988122	-543.802143068546	0.5075681159293184	0.2950749853064646
44000	-1733.2212172898294	-546.7578760775212	0.5674736798337986	0.21733153648746872
45000	-1731.8260204206838	-546.6078991060233	0.5246316943396596	0.33460214923171905
46000	-1717.4695406640258	-547.1253389344904	0.693385792994168	0.3230939006877229
47000	-1706.1925162527493	-542.916032022328	0.42404240827802536	0.36108442746965586
48000	-1715.246550917569	-548.5362333608514	0.4278179022959587	0.3456948149499616
49000	-1709.2633397364266	-545.1760882895622	0.6167987424855635	0.298471330154519
50000	-1707.25215100074	-543.9276132865135	0.4931925319889226	0.3542933880406703
51000	-1710.7636044357675	-549.4663437204431	0.5678473499602457	0.22944272488969084
52000	-1720.6413097057045	-554.8619892706647	0.4176742270059055	0.33063600518657926
53000	-1721.7283142190745	-550.8128313027959	0.5362450761923923	0.29294317793729
54000	-1722.353248123477	-552.2428962583463	0.8160749761085984	0.2593444853964173
55000	-1711.009952195038	-546.6080216176579	0.5482172480256439	0.2989668399977084
56000	-1705.7675679774188	-541.7215025974656	0.5521779078041963	0.27845859072615775
57000	-1700.9299324617095	-542.5933795163992	0.6159423211566956	0.22379119087453178
58000	-1704.208959750448	-550.5656094749538	0.6136115050465668	0.2733800478683176
59000	-1700.3651041827918	-546.1070460287938	0.5222172085267829	0.27836433665419613
60000	-1713.2666754530028	-548.3970775341239	0.5287981823570731	0.2813863587179705
61000	-1716.8169947428069	-547.7075706174859	0.6249335758418024	0.2646965422753128
62000	-1707.9241811398142	-545.8512945356248	0.5274572694441784	0.33122790456868983
63000	-1722.5780418983102	-550.0560308890199	0.5683726991648299	0.26790157952221366
64000	-1717.111592854251	-543.275408913503	0.5344913135872752	0.27382200130058276
65000	-1729.0222638543778	-546.9463539495257	0.5351078619269969	0.2975000238407115
66000	-1719.0008658707482	-549.0996699629886	0.4893337806350637	0.2889151658205974
67000	-1716.468669326107	-549.8569179460773	0.6457773834647264	0.3215423775363112
68000	-1719.0354313144012	-547.6457507328574	0.475363641931767	0.3422792901194327
69000	-1708.5114675870473	-542.9823721702757	0.39628233175335703	0.35426785475444106
70000	-1717.437749928914	-545.915457511177	0.491377237164534	0.316204178240108
71000	-1724.0464355516401	-549.2962579988653	0.3999770971119052	0.3736529784041519
72000	-1723.5886732428808	-546.649269684052	0.4991469898615766	0.41933528593702557
73000	-1719.5576737921765	-543.7010443187497	0.4977517747959167	0.310213508834699
74000	-1723.2169407613533	-545.1165063906269	0.5438591774360191	0.3330547177436413
75000	-1734.9032507960637	-554.6291467548275	0.5979667510390515	0.2696028732222403
76000	-1726.2170834348003	-543.221381387527	0.5695740095524281	0.28356566508328696
77000	-1719.6216660164037	-546.7737862289883	0.4665622886935647	0.3481134758222344
78000	-1719.537439836568	-545.7885882530269	0.5147136215841732	0.31729088443506936
79000	-1720.325751331039	-548.9538842411899	0.5093242005901173	0.34271340969407416
80000	-1721.6452520108026	-555.3852802779129	0.5076316370446192	0.2886123126418653
81000	-1717.860376434075	-548.3267943370821	0.6744804737903518	0.34755541636749065
82000	-1721.122812662239	-546.7847456927079	0.5244023746858009	0.20912009486642716
83000	-1723.4056555831503	-546.9507100901506	0.5005950399796082	0.27886019357890895
84000	-1717.7622018879497	-547.81600428668	0.3883026300838145	0.3790411586259389
85000	-1719.5729551849472	-547.1213217376061	0.3862541976299019	0.3838564264636142
86000	-1721.4011633944533	-547.4559580140674	0.5498738441365554	0.4072364566933779
87000	-1719.2750064123445	-550.9686041017112	0.3502510321174357	0.3021361373745807
88000	-1718.1749209945679	-546.107163616016	0.46645274137966847	0.3580363013264442
89000	-1731.9743664065768	-552.3920676953438	0.5761780326677538	0.27658060768434883
90000	-1715.6662172968518	-547.733036075181	0.4808228339112168	0.29459959462477914
91000	-1713.1716992915644	-543.8527299767403	0.5853566604659097	0.283276813638965
92000	-1707.1831171170084	-542.780522574713	0.5540801015802208	0.3191028560855638
93000	-1712.9805642557035	-546.03374601092	0.4939587194525423	0.3430591769469571
94000	-1709.2880758429937	-554.4155726787737	0.3936980718218855	0.41651122413311564
95000	-1712.5871572419223	-552.3911424428951	0.5008410812641473	0.3062046078817196
96000	-1713.1115003305924	-549.3597810276824	0.5625852407204203	0.2634896281373309
97000	-1706.019170393888	-552.5613528182847	0.40851486480444377	0.3476076779302734
98000	-1711.1430794399646	-556.7564459127104	0.7377592693946444	0.35854838873472716
99000	-1713.035374125639	-554.2862270166619	0.5914400085500352	0.393239936760321
100000	-1710.2684289999154	-548.2818727264676	0.6444696641675302	0.23349589055732387
101000	-1709.6537342337901	-550.2097959130679	0.508202838693503	0.2423889126196462
102000	-1707.1393964323765	-551.8965009395005	0.4798349996815289	0.2963984055341834
103000	-1699.7832365695344	-544.5198302832747	0.47477263197081393	0.394715219544593
104000	-1708.9303281617547	-552.6796883481791	0.5100700717710687	0.29280234232806857
105000	-1717.8772653131564	-556.647257240871	0.42753590944469905	0.38374728129779695
106000	-1714.9955503715776	-549.8718406526568	0.49604452803747495	0.36826524989577764
107000	-1711.6108230389914	-544.9791544980965	0.4771758046870047	0.3316344315716262
108000	-1708.5235448343442	-549.112608871676	0.48949533436253573	0.33554484014186015
109000	-1708.739735672148	-546.3633974606015	0.5472529478597171	0.32874353534527584
110000	-1717.802749599661	-552.4116002597091	0.7167104941301894	0.28151912316808286
111000	-1717.6483166735256	-547.2834053993	0.5927230606509184	0.27703964661256314
112000	-1707.7959433892427	-544.3157612815901	0.4449556596052956	0.3116637202314579
113000	-1706.694303605384	-541.750362665778	0.5643274317936314	0.26675314667348166
114000	-1710.5637409543933	-547.408888028851	0.5143152191215564	0.28572111095847325
115000	-1702.5310036401224	-549.4247348706779	0.5912527333422221	0.31508044751459996
116000	-1698.6572692774298	-545.7359284237723	0.45740881063926353	0.36655624124701947
117000	-1709.6855975273666	-551.3185198419525	0.6141351337254078	0.3144323968364997
118000	-1712.4848308414857	-549.4643810707065	0.5334998774326564	0.2847944154715886
119000	-1709.887959009672	-543.1469064393866	0.49042474158149724	0.33650072441990564
