#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_29" id="treeLikelihood.simu_200_100_2-5_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_29" id="empiricalFreqs.s:simu_200_100_2-5_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_29" geneTree="@geneTree.t:simu_200_100_2-5_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_29	molecularClockRate.c:simu_200_100_2-5_29
0	-1996.0466855931181	-688.8270183408152	0.4523878	1.0
1000	-1630.4820195020848	-422.65818750939167	0.5993063401598944	0.1649450977244638
2000	-1616.956162647702	-423.37271414544534	0.6394182947568957	0.14081873900473388
3000	-1610.7091875440647	-417.22026977784503	0.9673341633436648	0.13956115450087228
4000	-1619.4502213614078	-420.2252728014465	0.7650253248150728	0.1392469686651236
5000	-1616.9071559738786	-419.68834674315923	0.6578538120131537	0.18502486242585559
6000	-1600.823347991833	-414.8855130423291	0.714865857249746	0.17001420431855943
7000	-1605.2550541095572	-410.00066034989214	0.7344702662563862	0.15117021471575046
8000	-1602.3781188827259	-417.386703134638	0.6575931044971743	0.16270490117592756
9000	-1602.5588618282789	-413.73799291570487	0.6098992066281573	0.1971825032437431
10000	-1603.27218380293	-411.9530224311561	0.6600369112302839	0.12290211661260092
11000	-1614.3700890760392	-425.44585179493663	0.6427968938474307	0.153337562521087
12000	-1606.9866068552747	-419.7871026676262	0.506606753301591	0.1820987713080444
13000	-1601.1690428654965	-411.8106640758109	0.5481410961651808	0.14716485419825434
14000	-1601.683414095518	-412.2766943096183	0.587046750298002	0.17064273937040253
15000	-1601.5111447477748	-414.99812276094355	0.6595593209576542	0.15065696791992628
16000	-1600.2002917437821	-413.18146218470685	0.5973098179629742	0.17449070190506147
17000	-1604.8102200542517	-411.64966693071165	0.7221249339531265	0.12475137019132633
18000	-1602.1078445584799	-404.87790354336624	0.8607536663277724	0.14689293580983082
19000	-1599.8082974164745	-408.24004964764055	0.6805727968249329	0.16249054863203916
20000	-1602.6658778844521	-410.1432467687166	0.6850141973226669	0.18223212753527124
21000	-1605.567032521797	-410.69839639923157	0.5198601844376828	0.14055532462320688
22000	-1604.8885913902095	-419.9106165142465	0.5144559469747639	0.20297559578130595
23000	-1609.5789687466174	-421.0541523221	0.5876665485419402	0.15926029712993597
24000	-1604.1422444765117	-415.88237752070756	0.5735409191455161	0.18250540091185521
25000	-1608.0838566640114	-411.99754286636295	0.540001543187542	0.18272751080062435
26000	-1602.1619913688414	-411.484517596764	0.7757010877261329	0.15451225579039926
27000	-1595.405928726946	-406.94449924071915	0.5468260175555657	0.20196181140653235
28000	-1599.5928097396259	-412.2135880379843	0.5738871312499654	0.17344062372312577
29000	-1600.9102709883286	-414.1643957338258	0.6152262580289621	0.16856699673578027
30000	-1605.9238214563504	-416.4191262653731	0.8828515410978358	0.1633472357487936
31000	-1600.632179385807	-408.73618404427964	0.7190615781456301	0.1660054273180472
32000	-1607.9117397688494	-414.12750222165397	0.5035456412095631	0.1833553765677949
33000	-1606.705808296056	-413.95740272871404	0.48082571955201603	0.19390431756290638
34000	-1607.8036899923156	-417.08816016241775	0.7876932940700216	0.12603378266773638
35000	-1596.2918003227883	-416.94094809338173	0.4649328866065217	0.17341148617008795
36000	-1595.0044272587368	-415.5790591271563	0.870739243794729	0.14511267701164787
37000	-1588.132950521156	-412.34956849970365	0.4496549092301732	0.18993455314332328
38000	-1594.2644543259617	-409.39868592973085	0.45814544114545425	0.18704559567208753
39000	-1591.8592118160896	-411.77340001437807	0.4675592687422718	0.20865708838892677
40000	-1600.7782394328115	-416.642992288397	0.520424040707669	0.23569395265380866
41000	-1587.509052543689	-409.2715503865433	0.6322086001226159	0.1755913075605407
42000	-1594.7815462393505	-410.1675255269069	0.5370870591746455	0.20819221896325987
43000	-1601.745727733445	-421.16781983084456	1.1132703786932483	0.09561121650052246
44000	-1591.9053695695773	-409.1112980454604	1.068219205165514	0.12317593266122125
45000	-1596.2246531259316	-414.459195016318	0.4987425074524399	0.17173117599268078
46000	-1586.102149423074	-412.905659133109	0.5543129221635715	0.18838811491254756
47000	-1594.7296922142498	-420.4130164908201	0.430580048979221	0.23267650408516227
48000	-1584.9309001877737	-414.8072065961985	0.5450652517256558	0.1595890652036605
49000	-1571.5727696457282	-417.46879197652396	0.4832035256923426	0.19789088797926485
50000	-1580.65153236754	-419.5236936268046	0.7450437470838024	0.2059122445229621
51000	-1583.8143424995408	-432.05230530626085	0.47195297262691543	0.2299567871149619
52000	-1577.070199416698	-423.0934221780203	0.49900069712114353	0.18871257991672086
53000	-1589.4935979462587	-429.25679310641317	0.5876802176507255	0.1656943388715216
54000	-1589.951295985541	-417.56073116388524	0.5998870978631816	0.16918245687982447
55000	-1585.3656069085825	-420.3107202404912	0.6571791498067452	0.16607793248726568
56000	-1589.498523203266	-427.46953206158685	0.6839794354722146	0.14936760614282674
57000	-1584.1983670231803	-423.24452266598223	0.4994948793998753	0.1465512514014275
58000	-1596.8092702419262	-431.73118822387187	0.4847078927508795	0.1657369158464216
59000	-1597.3435255921192	-426.93749399108447	0.5465332006228704	0.15228573345191695
60000	-1595.329234231181	-421.0834286119988	0.6857438291686399	0.1090579244921504
61000	-1590.5847199848745	-416.79180471350213	0.9273056983979069	0.12013451531631461
62000	-1597.2010584086495	-415.5193019398557	1.2599402407894558	0.10081747368574319
63000	-1598.0253270077162	-424.47410412358585	0.88303028156245	0.15834201384309723
64000	-1599.049392868347	-421.35029966598137	0.6665392011498337	0.11589532511403482
65000	-1600.6869118711727	-418.61677469630246	0.8804100275689426	0.1495670073060661
66000	-1593.010364442096	-422.8018711715199	1.1383373460295636	0.10767118788048376
67000	-1601.325576338124	-422.97303121284756	0.6804223786369037	0.1664896318710788
68000	-1599.0798455712109	-421.6332153355974	0.8559913003687192	0.14068309331077394
69000	-1603.5582780023874	-422.1605693463479	0.6309679100844042	0.14671823013540128
70000	-1606.9359223919655	-422.40842278823175	0.6112867032366366	0.12442584720391388
71000	-1604.8217245091325	-422.6649501540575	0.6816582333479169	0.18138274185725117
72000	-1601.3038092482527	-408.47591096724886	0.7109804231132929	0.1530635852244812
73000	-1603.7303170429213	-414.3529260165533	1.0280340041058076	0.1409812792343766
74000	-1596.8605848076868	-412.4691015556423	0.7562469420247572	0.1274423609299961
75000	-1603.6943373997187	-421.44472542552455	0.7980118204682869	0.11712041429365952
76000	-1602.1578282717876	-421.1129812000341	0.8462398893093495	0.122255788390456
77000	-1611.3993505137876	-426.6500271096693	0.9403260009650878	0.12444806077947648
78000	-1602.1155103575757	-417.5336584285445	0.820177795051703	0.10881479060342741
79000	-1599.817542215315	-418.4451193878459	0.6043988509438609	0.17146297109184094
80000	-1609.791980012464	-417.4124969294701	0.8558420725466076	0.1598954134467709
81000	-1605.5650636505268	-417.73023610317426	0.6571280875975106	0.17998459817995488
82000	-1605.9575300185331	-426.2818183160771	0.9301061071060858	0.16630802438988165
83000	-1614.1739255044563	-428.42820822561737	0.49469288543823925	0.17406753297677494
84000	-1597.1247778689003	-420.3853749285787	0.7765902665704908	0.17465403334332852
85000	-1607.2412397797414	-416.30641640047975	0.8080957879144444	0.12452989558651184
86000	-1605.9004216851818	-419.0662371950225	0.7035050825964312	0.12333049436892676
87000	-1603.4333705414156	-420.8708191422028	0.8036173735370316	0.12931094384593733
88000	-1600.6719918868823	-413.37196607073923	0.8052954864928937	0.15675103400656556
89000	-1615.7322055749278	-423.50785630494073	0.6320140692041871	0.18417781672717298
90000	-1602.9489080822218	-421.45921308391536	0.6397859214359068	0.15233184590715085
91000	-1610.6781483620202	-422.13084208874517	0.6713346700201134	0.1359012564046875
92000	-1600.6423300364734	-415.90004809522105	0.6514648702036442	0.15162063316224803
93000	-1598.4855949141838	-420.07321934178384	0.6026007376503915	0.173489940194615
94000	-1601.1834620072373	-416.6601090046593	0.6831637811904508	0.17316475052211158
95000	-1607.0669814673058	-421.2250239840445	0.6555187762363377	0.13910873006390842
96000	-1600.075179712291	-430.43879715040106	0.594251497379077	0.16034220537364804
97000	-1597.3751002879744	-421.19948119156595	0.7169926299037094	0.16320702215195562
98000	-1593.621626980862	-425.3455166638274	0.7479901366308445	0.17338216652395197
99000	-1596.5430072039746	-412.6399875508623	0.8351187394325523	0.09087276531735396
100000	-1593.2476905178873	-412.23103636509296	0.7188634179276928	0.14382257824032296
101000	-1597.0316401702926	-418.4829673646586	1.038174809972506	0.10203904566898783
102000	-1595.6791181050633	-414.00717190006003	1.070841924563846	0.1373486517703355
103000	-1602.7999191940676	-414.1431827246823	1.0088058182488073	0.08050269919990324
104000	-1584.202716722194	-412.2273882515073	0.7081545643680075	0.1238633688836807
105000	-1587.6816997197461	-417.79523635437766	0.5654644833075507	0.15921092771723405
106000	-1592.7790929994483	-419.4160607589415	0.6275338853867354	0.1670229161656937
107000	-1599.5504995929384	-424.5074245492601	1.0457802772850282	0.13575215769842566
108000	-1611.5740161905067	-419.00643573916017	1.2644777365612636	0.09954210731753789
109000	-1604.0334263997593	-419.7748115970204	0.9276961392996603	0.11985071247711543
110000	-1591.0518208317035	-415.36242868067643	0.7981504069842276	0.14899209044529013
111000	-1585.8891974180146	-420.44174761384454	0.7747593274248966	0.13095313092627447
112000	-1580.5486749741608	-420.94688660505597	0.6741299097397843	0.129877721420323
113000	-1581.3940501080874	-423.8757619975253	0.5878525956537781	0.20103545509541657
114000	-1584.8518125536175	-432.8207761117361	0.5124447835800006	0.2148958648374212
115000	-1580.5889081429218	-426.0810534469188	0.509757674834411	0.1780942539473024
116000	-1589.6999758273053	-421.292064698845	0.7591202554157792	0.1609066302899647
117000	-1593.7771322094386	-420.15211663175626	0.7695989005496042	0.16924375667389888
118000	-1591.7746445118626	-420.3706522925934	0.9125534352059657	0.14836109377638745
