#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_78" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_78" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_78" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_78" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_78" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_78" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_78" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_78" id="treeLikelihood.simu_200_100_2-5_78" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_78">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_78" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_78" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_78" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_78" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_78" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_78" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_78" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_78" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_78" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_78" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_78" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_78" id="empiricalFreqs.s:simu_200_100_2-5_78" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_78" geneTree="@geneTree.t:simu_200_100_2-5_78" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_78" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_78	molecularClockRate.c:simu_200_100_2-5_78
0	-1977.320723533605	-672.4948709804446	0.4523878	1.0
1000	-1634.7022054588974	-444.32321596965124	0.4110162506278337	0.3027285981308443
2000	-1604.830099780592	-408.59086037098774	0.7417070871851622	0.13732044428315623
3000	-1595.88531598034	-405.386272982517	0.7834150868925556	0.13070719420030524
4000	-1600.2510449213344	-396.3383034014937	0.6636759805641036	0.12657793284476046
5000	-1596.3787441062325	-398.3791680009472	0.9784062640463934	0.1242094991039388
6000	-1589.811607867549	-391.49532444522526	0.8897749796059866	0.13209351099007208
7000	-1598.0483224677484	-399.1435561532369	0.9769069290650338	0.13813055438445077
8000	-1605.8897413675513	-399.3379752466815	1.4861217569837437	0.09815661026971724
9000	-1596.2041242861435	-396.79049554007474	1.3940272962474423	0.09987622677906732
10000	-1596.7919336557516	-393.1881151889153	1.305887433956894	0.09460216993201306
11000	-1594.7992888239553	-402.80992397988825	1.296046787727173	0.1137918039073723
12000	-1599.174063022422	-398.548622532073	1.036967709602397	0.11690992944247561
13000	-1597.8156020894057	-407.6494756710549	0.9561075201836517	0.13872703986248444
14000	-1601.4590824182649	-409.667160236699	0.5718658970039893	0.12230499226361974
15000	-1595.1964385662554	-395.40839199764235	0.8840154835833225	0.09857950406791864
16000	-1592.7875868275328	-392.98765580333196	0.7844343238074338	0.1029566205545147
17000	-1589.6463748226695	-397.83907991959654	0.9686540702846588	0.11401004607174012
18000	-1593.6211128626035	-394.9909082459535	1.0710166095160776	0.14461362584337187
19000	-1586.6083210712804	-387.9545599766069	1.1088560377634955	0.08706680448031878
20000	-1586.6684001913059	-389.85477271037144	0.9260946696822081	0.12860306291660523
21000	-1597.1723201601249	-401.48332201357704	1.0495779431709946	0.12149252189156964
22000	-1599.1173878135564	-404.37924337560725	1.3633847134902077	0.1231988571184589
23000	-1600.2824427872843	-394.3269028244057	1.5671650137123068	0.08209585043060708
24000	-1598.8059324735998	-399.5631998982205	1.013327236559121	0.0910632861760829
25000	-1595.7582124754329	-400.14870867306905	0.9239077806325743	0.13648476518482047
26000	-1597.983510870474	-399.02780176560015	1.2754851581584985	0.11150509220858118
27000	-1599.7877763358954	-397.52878195778914	0.8646545838462448	0.10767642448287196
28000	-1595.2981102282617	-399.33812095096215	0.7971568162541839	0.12983307344628386
29000	-1591.6265881143445	-401.7855726035933	0.8329825724840358	0.12701249800969738
30000	-1582.1321623819103	-398.46028826948213	0.9719096272025001	0.1358195937727196
31000	-1592.2781817281405	-398.9663080317848	0.9690050344913715	0.09966415861363961
32000	-1597.1290572751095	-397.1969237279755	1.0981099222409194	0.15089264051916104
33000	-1597.5931498468617	-393.64886729835996	0.9476270594305082	0.10032100510163044
34000	-1588.138042004784	-399.81199481394776	1.0665826398264389	0.14459186620275996
35000	-1584.3915932201664	-401.14713576664707	0.7156532575536608	0.10522624877519934
36000	-1585.8640639406644	-393.01255011192853	1.223920149381597	0.08264374487230819
37000	-1583.761891614059	-397.62497081099275	0.6668136624436036	0.14946260933188205
38000	-1591.1848418728623	-414.2338303584282	0.8340491726210976	0.14116234991838172
39000	-1591.4253448935897	-397.588073431633	0.712325316530875	0.16344979598271406
40000	-1586.0563139790947	-406.9866839894223	0.5998464466209265	0.1731018555039481
41000	-1581.538387184365	-405.1193145320362	1.053384368574199	0.0917346897089331
42000	-1573.6988299710767	-403.16836425381666	0.9944697915735674	0.13893099591358565
43000	-1575.0997716225556	-399.74054378571077	0.7336484717189627	0.13631064361513975
44000	-1573.5555861929388	-403.9748970981327	0.7653259852406451	0.12276860448894021
45000	-1568.9584840911252	-391.9706846602372	1.3922018721202345	0.10706040564180415
46000	-1565.0950581683	-390.7408241684485	0.89196365184387	0.10943995948626478
47000	-1561.2702713489775	-401.759739327419	0.7270410859795453	0.1570957663752777
48000	-1575.5737265399002	-398.94058796018123	0.9390934894543262	0.1658480077719383
49000	-1570.7922302974114	-402.64324463133033	1.0346719216706393	0.09889836689263097
50000	-1569.1537661814223	-394.38156459215327	0.9532448882807513	0.14593082879410946
51000	-1572.8130675057698	-392.1069118337187	0.9704083569493273	0.12132021642980773
52000	-1583.6119490116744	-397.1113864661751	1.0840514238876975	0.10696124823680214
53000	-1587.964512826364	-400.5370827558288	1.1494606143832973	0.11790122698557659
54000	-1589.5843707789243	-402.5139257928143	0.7971485902467831	0.1284571178764241
55000	-1590.093953780013	-404.95374540617826	0.728147796756316	0.17608279291705195
56000	-1582.2004895596162	-403.69879869219045	0.6892373807710588	0.16505966279593634
57000	-1582.8861491696784	-403.60866742704474	0.9590555189500003	0.12244880388398796
58000	-1582.5711627395135	-402.9264615618319	1.3681411436015944	0.11399057569213612
59000	-1583.8896671307236	-403.58500484395273	0.7395611495445007	0.11950267943567702
60000	-1576.8436654461261	-407.7790131141261	1.006727619473591	0.12500005243808623
61000	-1576.9560883288925	-404.6784751280222	0.9016280117283716	0.11707835587207023
62000	-1578.5345719788425	-404.16138706429496	0.794911426638234	0.1523160041602683
63000	-1580.9945775254248	-400.20734542367103	1.5289595179692785	0.09499755148931598
64000	-1573.487915027104	-388.0958156044086	1.498289557443583	0.10187324700052779
65000	-1581.5833863448456	-393.25859642454515	1.002935443395218	0.10749585243688266
66000	-1581.9222432406934	-391.19344785779094	1.1518375281504518	0.08139472695770454
67000	-1583.9740212819827	-395.98881016766654	1.0111555911550303	0.14303638575292757
68000	-1582.8745529357464	-396.6454466966107	0.7465565774759657	0.11907877041168895
69000	-1585.4479247917302	-391.2554891542596	0.7666317655413157	0.12053974565857438
70000	-1583.129801105571	-395.73296844820663	0.8548916300396457	0.12186356325983938
71000	-1577.6134761366775	-397.59555668682003	0.7615399756051394	0.1571953338260378
72000	-1589.8744967139335	-397.6032673032435	0.740597081007473	0.11608235471688046
73000	-1585.5495315493497	-401.0420850581144	1.0411658949308542	0.11852458129639992
74000	-1595.132871602633	-405.3976789171051	0.7861795656095224	0.13885321696039438
75000	-1600.803725987903	-400.6974393173292	0.8571026826051192	0.11140752169885217
76000	-1601.034945822439	-409.8596606945756	0.9534575457661176	0.1759668085743943
77000	-1593.601050144463	-404.14680436696585	0.8530794459754664	0.16894275316757573
78000	-1586.800219296013	-398.7068165495987	0.8887959232790106	0.1608630577378697
79000	-1578.658492561766	-403.0721022978062	0.8434552576678582	0.1712972447154713
80000	-1576.037431931941	-396.2174839215115	1.2295333860102355	0.0986260240779625
81000	-1583.0224765225807	-403.37731473427664	1.0275264966596853	0.11636923298880303
82000	-1582.6125561111658	-399.279078453489	0.8586563382297473	0.11964075885286538
83000	-1573.9626148393234	-398.8354947012906	1.1216615904618452	0.10753347053537331
84000	-1575.0680874632267	-400.36764553624073	0.8721161977542623	0.1388681244995073
85000	-1580.2619756706763	-402.50705108431976	0.6244175583884065	0.1411616535512414
86000	-1594.8900270228055	-403.3750088924379	0.8913798069327715	0.11037827834317447
87000	-1591.7198642875537	-398.1779879815863	0.8990634045935717	0.1293821472622422
88000	-1591.0999255585568	-409.462817225691	0.6076491508199203	0.1105145037143449
89000	-1574.871684465972	-401.7202207679367	0.8478178175629104	0.1551595580520517
90000	-1577.3841702694267	-394.69828843920175	0.9207458766280424	0.10211890672218414
91000	-1580.1981898409608	-395.8731131862355	1.1776563560038087	0.09259805120690745
92000	-1593.720782996674	-412.1841108893945	0.6889307298491407	0.14702444864333805
93000	-1590.5809526638482	-399.40504494309187	0.8686541853132779	0.11531078872590086
94000	-1578.61199407924	-395.2620967862383	0.6921765951042038	0.1498971870196811
95000	-1581.6385058041735	-403.3900543350124	0.8391924012231532	0.18322043975478108
96000	-1585.6671045634744	-396.70564513335455	0.7100723640972578	0.11156196453706814
97000	-1589.0721105296825	-400.6147567836453	1.2283886908725898	0.084710488866007
98000	-1576.6415917361678	-399.14630851396254	0.8306730567656632	0.13739722020716805
99000	-1580.4461041214206	-396.70289103129113	0.9449546110134149	0.09764286871716141
100000	-1589.049871583561	-400.2037627350287	1.1212368599130373	0.08418727644970951
101000	-1594.9782324572006	-405.8482670996187	0.9862694597728198	0.12047094511930188
102000	-1585.9162695071761	-405.177890102518	0.8402949886395497	0.18320349348281265
103000	-1579.9734486688917	-398.4314105667503	1.429130046318307	0.10845020858511592
104000	-1588.9914564999867	-403.03046569962436	1.6030925779741128	0.08333631955142369
105000	-1589.5438136211321	-396.00713490339285	1.0483060212784057	0.10480299089406157
106000	-1584.3961262374005	-397.4613208232977	0.8670513214358907	0.11956583412009325
107000	-1582.3464805237008	-394.603360311747	0.781631625259883	0.14416381093899241
108000	-1585.645517801085	-399.86487660734616	0.8255914442998815	0.14900295718881423
109000	-1595.4073254456803	-403.40162780255184	0.5683013520612209	0.1572599492185124
110000	-1592.6122638326403	-397.2679857001544	1.1815686441197362	0.11787750399456548
111000	-1590.4683890217693	-398.30179626066297	0.8954590998647333	0.15753219589205306
112000	-1594.5201516521654	-398.67032516491355	1.0946747695915267	0.12363965395696629
113000	-1600.3738708380959	-400.6727244603135	1.1880117180646381	0.10531791401712948
114000	-1587.6337925390642	-393.0651442648754	1.0261064034217338	0.08743501196339566
115000	-1595.7699210335718	-395.3246225500456	0.5221023101372485	0.137493668197746
116000	-1604.527668970347	-408.5259183648261	0.6804173263373487	0.1851475814867354
117000	-1600.6421171899842	-388.91821582061755	1.0364993659395154	0.12170789255859336
118000	-1588.7038502016342	-392.2234409364085	0.9315775487031771	0.12302596956205843
119000	-1584.9835893563531	-398.08178611723355	0.8501847629092849	0.12869751199547325
120000	-1579.349118025554	-392.9884615328476	0.8575924617322069	0.11616669546044471
121000	-1583.9227252460907	-396.32216557289854	1.2681500310509994	0.12287611706055095
122000	-1583.908561570634	-394.86396439068	0.8478024964892873	0.10841200412871949
123000	-1577.7029569422195	-395.9858259286529	0.7491961335614858	0.12773158330676548
124000	-1573.0107255211738	-395.3616910416373	0.9563649200972967	0.08520835279715724
125000	-1581.912586578932	-395.4419520688132	1.0873877366119304	0.10283903933220617
126000	-1578.0461682908503	-395.64282414472	1.4361153457533078	0.10060746815716047
127000	-1575.1530369428747	-396.6974463542083	1.0107182420697178	0.10470118399439864
128000	-1582.158615488199	-403.61090267477533	0.6293537408210521	0.11928437960004094
129000	-1580.805494812522	-399.3555442907603	1.06129551714268	0.12621254518775799
130000	-1584.212137362426	-397.68880915672236	0.923800951070714	0.0922601645418095
131000	-1592.2331675289106	-399.287691327061	1.1664077675381794	0.10925109413761498
132000	-1582.5014871654275	-397.9742902415919	0.8626716488250669	0.13396784733128891
133000	-1581.747472477161	-400.618143604025	1.2658557492810085	0.10114137208042806
134000	-1575.5504542818187	-395.1253422657151	1.2073971490197817	0.09060749790393854
135000	-1566.01174661299	-392.1490675016556	1.3157393275016331	0.09494040506188851
136000	-1570.0107485986766	-397.82305783693204	0.9935128609356667	0.10739223473561703
137000	-1561.2634212446428	-396.20288346833416	1.0670625275211683	0.1321717045714168
138000	-1564.8580510229458	-401.39823340258397	1.1063255407646544	0.11882302993138426
139000	-1570.0392712102428	-405.1046152848333	1.2256792896857325	0.10941552299626967
140000	-1562.0101326281138	-399.349750368419	0.866259089778602	0.14836705868416544
141000	-1572.1134040107272	-399.4320288716241	1.7937644415596325	0.10545394533773937
142000	-1571.1965068596396	-406.6518967920731	0.9963432414378546	0.1342901882954554
143000	-1572.4245827683617	-402.79376793912195	0.7048739435110487	0.1486110718686768
144000	-1584.6877700851642	-402.8738912101595	1.1065424605882235	0.1268618432094053
145000	-1578.232351507369	-401.79299563695815	1.2508654921584286	0.1181116117273479
146000	-1578.1217777140673	-401.87790096690685	0.7816447763963215	0.14104137316969667
147000	-1580.0999958285038	-400.3314043854126	1.0474399206965508	0.11777243832590731
148000	-1576.1347892565036	-397.04617225217686	0.997966794461433	0.12938107975957036
149000	-1579.477790384487	-398.3955946621626	1.0629340661045872	0.11481925972102948
150000	-1581.7775057695007	-403.74100203222383	1.1174877795149474	0.08859340152920583
151000	-1572.4373564595758	-407.68506174209523	0.8455634672785064	0.12042020032093562
152000	-1585.1026297636708	-403.52214207447116	1.4995588641385802	0.09553298723342254
153000	-1574.9769979792463	-403.20189372210996	0.9306946015263325	0.10921370121330395
154000	-1566.5047116512094	-400.10986070242416	0.815276839274748	0.18007622557512035
155000	-1561.4450013291137	-398.8666245384599	1.187771644296973	0.12475578428648573
156000	-1561.3191695662513	-398.4308515845837	1.0307440011790867	0.14572516972912816
157000	-1566.8986651999364	-404.4323863894731	0.8542220791818036	0.17717483957750058
158000	-1565.0254177449463	-395.0625896087072	0.8409415226970414	0.12381608694539657
159000	-1570.6157423480483	-395.2623317499069	0.9654243690570585	0.08679317307004425
160000	-1566.628744580091	-394.00412734773175	0.8984707237959871	0.13417954809680532
161000	-1571.8720537584754	-399.45733704062354	1.0413266005849318	0.110330000089282
162000	-1577.8686053363208	-395.03917464680575	1.0812878349921402	0.11159353033773792
163000	-1579.1315124469184	-399.09398317356533	0.7193797476955902	0.1382698060508571
164000	-1590.2715477891845	-401.5947329087916	1.4064699050417924	0.10796918522356933
165000	-1582.6405301848433	-401.54763584684457	0.9851601810115644	0.1058034832436461
166000	-1581.160181868852	-397.10322213770684	1.5067459645197623	0.07501675209545709
167000	-1583.360345996793	-401.6056704101331	1.5016627260304518	0.06959660357519833
168000	-1571.3960426029178	-400.0959195571691	1.0699492508186335	0.09927296687818131
169000	-1563.4705996107468	-397.07960535668275	1.012739607742021	0.10925385634163112
170000	-1581.1706119409405	-405.7867705032768	0.9206991285964672	0.12858428264982008
171000	-1574.7633234477782	-396.94390848220456	1.3699995317349898	0.12574796914191605
172000	-1586.5531816012876	-395.79887703231486	1.0125301948315732	0.1077118722166678
173000	-1596.5186833900727	-409.12413566416535	0.6624871083483885	0.17162617957259108
174000	-1591.41634466792	-395.2787603259169	1.003977259590266	0.12353585789271249
175000	-1594.2734029540163	-398.74382495978836	0.9546621599372104	0.1359409497578179
176000	-1598.3338296753677	-395.55746043583207	1.2075789534375287	0.07589415766389232
177000	-1592.3357162186326	-398.70555265442783	0.8553158638584188	0.10197330373564738
178000	-1599.3072711618902	-399.8850973449664	0.642566276900257	0.1524387135106366
179000	-1585.3910618176928	-394.8358920873789	0.7108822788784189	0.11968880549366921
