#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_47" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_47" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_47" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_47" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_47" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_47" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_47" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_47" id="treeLikelihood.simu_200_100_2-5_47" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_47">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_47" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_47" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_47" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_47" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_47" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_47" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_47" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_47" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_47" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_47" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_47" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_47" id="empiricalFreqs.s:simu_200_100_2-5_47" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_47" geneTree="@geneTree.t:simu_200_100_2-5_47" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_47" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_47	molecularClockRate.c:simu_200_100_2-5_47
0	-2034.5393632966482	-727.3196960443452	0.4523878	1.0
1000	-1716.8355531380726	-514.1359145255309	0.5180237435614483	0.28977550451307044
2000	-1710.3917220762817	-506.2105353555253	0.6880252724114823	0.1826162754752239
3000	-1705.2076319479625	-505.940391102836	0.6564616574418948	0.1795508838193212
4000	-1715.1032505286144	-513.6516552219744	0.6694865805728473	0.20522509671559636
5000	-1706.8326828362688	-514.2112508428899	0.5562717366827616	0.21807953923490847
6000	-1702.556846185443	-511.99073128710955	0.34573284843229307	0.3253316328808356
7000	-1702.1940854988354	-510.30710606084403	0.5229433606755074	0.30647404204062606
8000	-1712.9568322703412	-510.0738956137847	0.5606149901246775	0.250117266884817
9000	-1707.9520179304068	-507.06458546894703	0.5324619413808673	0.23777162159466575
10000	-1710.8682769993466	-511.75594713492853	0.4733191828193274	0.2675373450920773
11000	-1710.796296395836	-510.2047605599537	0.5474290634107972	0.25819663314724056
12000	-1712.153893469515	-513.8013685835273	0.41296985367813904	0.271823900813153
13000	-1718.009083938327	-512.1654811313344	0.5292469481694875	0.19265316767676374
14000	-1714.52345333102	-508.4120995898793	0.5034879151957355	0.21285055612673623
15000	-1708.396911597133	-509.9482174587032	0.4725901106326945	0.3054010050843267
16000	-1715.6815172093266	-509.5915906686023	0.5324856749157513	0.22529274718783618
17000	-1707.2643596768546	-516.0374807825369	0.4250103966028927	0.289315758591909
18000	-1709.7634327401474	-511.01586573242446	0.5875521232299851	0.271238655265366
19000	-1712.2544062548936	-509.18995422127784	0.5806955145661299	0.2662894470774085
20000	-1707.2938727776923	-510.7227138595732	0.5934851841995117	0.20933445423836466
21000	-1705.962067649133	-507.4040280685215	0.5777644967638037	0.26472443109496707
22000	-1704.3980628935242	-506.4286671445609	0.5746331290358383	0.26019416189608563
23000	-1704.7640861558336	-506.9651198166075	0.6662336489609085	0.21796115806115396
24000	-1697.3232968790194	-508.0262892608042	0.5521656144273499	0.2685360892886194
25000	-1698.290027325358	-507.7246660721123	0.5903917069244241	0.2485853641270169
26000	-1699.5274975860416	-507.6962219984344	0.6483195177802074	0.19565860938505356
27000	-1700.1628377670804	-508.0582301819572	0.6658424190440747	0.20983057810400016
28000	-1698.250589756474	-511.77822356985484	0.515224113131784	0.25751665254058403
29000	-1686.3499643450546	-504.91476194214636	0.49179346876870506	0.2810747681131111
30000	-1686.3678881415776	-511.3464232716522	0.42090555612551966	0.3086082494542514
31000	-1703.579460224688	-505.6517843842353	0.647967668624334	0.1703543212340042
32000	-1692.3498504748125	-504.3329954776596	0.6668351647264982	0.2484867927548679
33000	-1702.2106400950324	-502.73452838791013	0.4665415268536505	0.22225156626474732
34000	-1704.146406278935	-503.1667236719825	0.7157257465477169	0.24251364490556193
35000	-1699.1987484638257	-508.57714861216925	0.7404576500541147	0.24981567157554002
36000	-1698.8674583028019	-507.67120455858037	0.78309725863243	0.20890201389579316
37000	-1678.7238540684818	-507.71446410043154	0.5123537261463125	0.2484706231196575
38000	-1682.0312036068383	-511.94111035522513	0.6618467614964053	0.2137546431408191
39000	-1681.7706982194866	-509.9507998403697	0.5874503985924431	0.2418601343043247
40000	-1685.7284129885893	-509.9833980020228	0.5037686395686791	0.2671524634707882
41000	-1688.2072326500597	-505.98802517539264	0.45476562115680974	0.22283326401594616
42000	-1680.724953791597	-514.5496113636186	0.5052031745475144	0.25829337350524995
43000	-1676.274099454249	-513.5799085484987	0.6359410342240656	0.23626377598841006
44000	-1671.6411304187536	-507.7829472036294	0.40441252535130817	0.23726467014463767
45000	-1670.4706994985263	-502.9295371903894	0.5769174808035661	0.20347824605325932
46000	-1676.1539952502942	-506.49751237677333	0.6885723982930595	0.16827626793899184
47000	-1668.5610774503857	-502.1345016695315	0.6393051594981154	0.21962154523612326
48000	-1676.513615973735	-507.28088898517836	0.6909187027865518	0.254929130027071
49000	-1682.247644105117	-509.6436871689053	0.6964358155303165	0.23656327575764582
50000	-1692.512642347908	-510.69726249715615	0.5595555467572083	0.21394727204368377
51000	-1691.3371909221635	-507.08020943550065	0.8267018065550976	0.16559789806184083
52000	-1691.1008916495196	-513.6126952208508	0.40325918612136336	0.213265170358502
53000	-1677.2715832667993	-506.8864736352145	0.5581370681592822	0.23821164420374627
54000	-1675.233810018553	-506.170055186583	0.6167402279965366	0.2005908827122323
55000	-1671.8071383796864	-508.9348737097144	0.6785437378286713	0.2020953693890588
56000	-1673.507602714651	-510.391190649161	0.5370661615609679	0.19571165020629486
57000	-1680.0437710700962	-503.82434612647234	0.5827577382556487	0.21089014714758608
58000	-1680.733277582058	-501.7009597857282	0.5765341889723231	0.18466142333055363
59000	-1672.794887013124	-504.37514355972564	0.6291868955737516	0.2343379701391595
60000	-1665.7165789145663	-506.8107881129565	0.43629590365046345	0.2666982225615489
61000	-1666.8176141986614	-509.141322615173	0.7107943528704183	0.2755329961773988
62000	-1669.282422030519	-514.4980579439948	0.4679324592775593	0.3139498291552776
63000	-1661.6125996987398	-508.6123089464708	0.6152392743085178	0.2169059172867568
64000	-1660.0004258305337	-510.6557216982121	0.4768409297205508	0.2428393390586045
65000	-1665.4914459761656	-508.1486161022856	0.6974188150210023	0.2732010640527318
66000	-1670.617072388466	-509.2280116164549	0.6042824146556466	0.2193305668112542
67000	-1675.6933756979233	-508.9858297721185	0.38081152281972713	0.27906097105766503
68000	-1673.6312245325933	-511.29297227441776	0.44908171523929186	0.24599223528893327
69000	-1668.566724422248	-507.47156695991293	0.4576499187120469	0.31553607726580357
70000	-1669.378336462929	-506.2906860159326	0.5269835464142224	0.2665318717478577
71000	-1681.8087707735694	-513.5186003184864	0.7838029849275862	0.1897684431433264
72000	-1692.2561335837136	-509.4507631950664	0.7038675178627594	0.15369158996897303
73000	-1685.8849752362937	-502.449137512142	0.5767386964861829	0.22733461433436017
74000	-1688.82578126404	-510.6415484814705	0.4077419059922545	0.2451257745844542
75000	-1691.2430803489278	-512.5359526757304	0.5775321320068538	0.22072510835798187
76000	-1691.0572596460386	-507.34807348800035	0.8618681162236728	0.1953747953903237
77000	-1703.5675112985407	-504.67831396576827	0.8691087378058311	0.19305565231161415
78000	-1686.8431949160965	-505.2100052832782	0.6081068188184485	0.19861456677297887
79000	-1694.3216514535893	-507.9326664299325	0.7589874011784669	0.20555391122748484
80000	-1689.1252083703982	-504.87655619893195	0.5223438950295153	0.2107909826105799
81000	-1691.5155322508444	-511.42229677345006	0.560944133256662	0.23486407200307655
82000	-1699.1847082032286	-517.1510269334248	0.4724884411328874	0.22174929811403568
83000	-1678.6656572811298	-507.8251207009512	0.4257249452602945	0.31654710090991095
84000	-1687.914451409621	-511.00035809994927	0.6832546731023176	0.24749772428534395
85000	-1681.6726188846287	-509.11790354966513	0.4851224037777702	0.2520821968931147
86000	-1687.262188151407	-504.20527482930993	0.6596742351283429	0.2072959282164725
87000	-1690.226005549655	-504.68956536371155	0.5665842776021603	0.16841696199560724
88000	-1684.7540499052016	-505.1681557280125	0.6353744110898564	0.22722069717868196
89000	-1670.507119830886	-503.708533004099	0.7360800321886987	0.2722742632498647
90000	-1686.336436835391	-505.7768788739428	0.641961192719865	0.20560394936446597
91000	-1693.7713633946037	-514.4406281359834	0.4615219747266538	0.22404085251976688
92000	-1692.8023817686217	-510.0235212612453	0.607187805764503	0.23065583023157415
93000	-1693.4272380273326	-509.4834499115404	0.5896681459138199	0.2122668530762628
94000	-1697.2366997618742	-507.43164684098485	0.7288699760772557	0.2219281556222038
95000	-1694.6817750010407	-508.55549004450523	0.4604330000393691	0.28565668422017737
96000	-1683.841856976926	-512.8843801797904	0.5687288659304427	0.2400624199111983
97000	-1691.8434519296306	-514.7289021688885	0.5094214088249635	0.34006765229667063
98000	-1679.2565390614116	-510.4962307339895	0.4520085283949598	0.324194140986099
99000	-1679.8844950997243	-510.63532219382955	0.6540561697114246	0.2534186633097652
100000	-1686.9746455768095	-509.03172013933397	0.6450534911811465	0.18283611488689092
101000	-1671.1409248649456	-502.94764287859914	0.4954530040003108	0.2234909441752036
102000	-1683.614018558322	-511.6057256345994	0.5935872227333664	0.239026778926337
103000	-1696.8906449497836	-508.0401853800111	0.9339334868993187	0.2071602430558338
104000	-1706.1348327525795	-512.3591972378604	0.7991153274663404	0.21007051889082934
105000	-1702.161552733195	-510.9168030514	0.7671959142941163	0.21234828460897295
106000	-1693.5964002783394	-503.85710744437074	0.5016488010551463	0.23098164663097043
107000	-1704.6554238592041	-510.4631176309715	0.41140674912725633	0.3196162803586394
108000	-1704.453222671175	-508.3583352642327	0.3655726320967254	0.31411018564109494
109000	-1715.1286421993923	-507.01310249184303	0.6873468544394588	0.18677317687285525
110000	-1698.8776097685093	-503.0101040666071	0.6112733899858375	0.1995184000474803
111000	-1711.3777012301925	-509.7985989775386	0.9258917599994307	0.19394739825537982
112000	-1710.1346322634743	-506.99057148559126	0.7000127624341947	0.1876563869836435
113000	-1695.7601507602362	-509.8675540986093	0.6993247988591034	0.2658117067569546
114000	-1682.5086527819662	-508.3564479731595	0.5988571759286877	0.2997119939925224
115000	-1707.0669294024474	-510.3771156588941	0.664592620813062	0.16069542108782237
116000	-1685.5636830550284	-502.05793034398096	0.49110946406886713	0.2335772454197532
117000	-1681.1191621824246	-505.6218586583326	0.7587374229433265	0.1837233913853787
118000	-1697.6778797928364	-512.1455779343129	0.5115663023484701	0.21607769688800899
