#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_92" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_92" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_92" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_92" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_92" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_92" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_92" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_92" id="treeLikelihood.simu_200_100_2-5_92" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_92">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_92" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_92" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_92" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_92" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_92" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_92" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_92" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_92" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_92" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_92" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_92" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_92" id="empiricalFreqs.s:simu_200_100_2-5_92" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_92" geneTree="@geneTree.t:simu_200_100_2-5_92" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_92" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_92	molecularClockRate.c:simu_200_100_2-5_92
0	-1220.530555617937	-676.251449566616	0.4523878	1.0
1000	-436.18624641992676	-444.28684224137646	0.39345768403222464	0.30402905812397296
2000	-408.01115178265843	-451.1069731189732	0.31124419797008485	0.3003122188108059
3000	-393.21460220453986	-436.53290061077354	0.3329627883549649	0.3466237283456304
4000	-396.1659790311091	-441.32372314007125	0.26220914454884453	0.4253771012572294
5000	-390.7887236023538	-431.805461248994	0.4248341980006253	0.23089354538962042
6000	-391.7913459036637	-426.72858557141745	0.30354917526475117	0.3307586317753268
7000	-392.5893398411795	-425.07903177127724	0.3536849263125997	0.31217635517822523
8000	-384.79130831730373	-424.38532111951275	0.2668350078361652	0.3541864546022821
9000	-377.23317403973294	-418.95159176302076	0.30842829853473186	0.326455673805498
10000	-382.0649219655857	-422.80128094056346	0.37904754679147923	0.2980023978715167
11000	-384.45819881250975	-418.4262276466788	0.3572654458103159	0.25894118427842644
12000	-392.85285920979646	-429.8849956136151	0.3400247373426362	0.2661068790817917
13000	-394.05848040960717	-428.8745461031018	0.35095027345248486	0.35230050519360506
14000	-399.33917612534117	-437.6501336826431	0.3786749886416762	0.3008822564563664
15000	-393.02408303182744	-429.5286404928228	0.2920031599252251	0.30506888997995396
16000	-388.04852663047427	-427.4159384614001	0.2840005025893433	0.35041344644653294
17000	-389.88091258560905	-433.0825544646609	0.27283401111868255	0.29066345176188835
18000	-397.14474650097014	-434.08591553567715	0.26055565473453457	0.3188806011283176
19000	-395.683664107848	-429.91013872745265	0.29808709772997305	0.2575548250249702
20000	-394.79686390741244	-429.7433731722265	0.3298090505050458	0.26654938484947366
21000	-391.9597342943729	-426.6952699133761	0.34268116458574144	0.31187447810996105
22000	-382.17076667381275	-420.80144163336104	0.32343455736858717	0.2765834366961736
23000	-385.47350535647774	-425.2580870894462	0.2585263604032224	0.275168285591526
24000	-385.17043012058167	-435.18494259252793	0.3229683327704422	0.24675939550824524
25000	-395.01990954145344	-428.315441131709	0.29570188013117166	0.2877026032119107
26000	-390.73021654701654	-428.1016048324418	0.2825376377787127	0.27699209189175583
27000	-389.15294667371256	-430.6852752761081	0.30540254340206074	0.34731885210738994
28000	-386.8481111233792	-425.0956931869996	0.31327800895620966	0.31261239628308934
29000	-385.47517995398243	-420.5779765678968	0.3820320103290412	0.24997406996499294
30000	-381.6560846604972	-416.7479699676843	0.3229414469398797	0.29275957302568606
31000	-377.27603516441104	-426.9329852118606	0.3187091037581267	0.29499716880285015
32000	-383.65969967195485	-413.54370728601333	0.3409592426592992	0.251948995699368
33000	-392.30322631543896	-414.3368611420027	0.34264970475560946	0.27234397559965423
34000	-384.4694861826177	-419.24923610602474	0.24399165677275128	0.29266348259412583
35000	-378.488629969144	-422.54604167119174	0.24487614412903366	0.3609406896942864
36000	-386.5278743104143	-430.63934693864894	0.3408499926662706	0.2176539529484772
37000	-383.9599316866728	-431.65057852704405	0.3623623930144964	0.2677707231858375
38000	-389.55188815911833	-420.7247799770109	0.34130056403512	0.2455646052905258
39000	-384.2809414608252	-432.6697351579875	0.2801068378702363	0.3149265966605504
40000	-381.3135567091803	-425.9395227936083	0.33867922128135075	0.28817095714696717
41000	-384.1684915601195	-430.2369059213067	0.37245023843205094	0.34650148605805475
42000	-381.443878744823	-432.4752231026861	0.3589092718643285	0.31588638094376537
43000	-382.73173882223335	-427.2097155584197	0.349679524703699	0.32898514295736886
44000	-380.75557312296274	-427.89915670618154	0.42022264437599177	0.3156381194945055
45000	-377.6810490141519	-425.57882585492325	0.36115580484504906	0.2749784991454055
46000	-379.20717835401786	-419.01047015002086	0.3682149368114919	0.3135319148183199
47000	-372.159334531268	-429.4917879598725	0.332739347504622	0.3240094823290448
48000	-375.01546407084777	-427.7626902660559	0.31990862493249067	0.2681309143683099
49000	-378.54610885405305	-430.3235076273914	0.36403297556729386	0.2893951655568088
50000	-380.85392127716733	-433.42712339532034	0.2871709698704315	0.3124283767874526
51000	-374.99963980511245	-436.2421333819951	0.33003167257408245	0.3834836121178895
52000	-362.55837964613517	-423.19183908127957	0.2647113262730631	0.2906940919002421
53000	-371.45550756230546	-427.58490059784003	0.28011041304032486	0.2719423934279359
54000	-375.5178083316099	-431.11064196828937	0.32755771609501183	0.2987117507913131
55000	-377.6432585167701	-428.1494698644028	0.35288474586571095	0.28415581351860963
56000	-377.1971871770177	-423.08528874407426	0.33375847268710956	0.28662517242895064
57000	-376.258630189912	-426.9981432671761	0.3446142192293461	0.27281041068179473
58000	-372.6491242544765	-424.48998715502756	0.31847328981766654	0.3230743422807976
59000	-374.35418360446573	-425.72737688457335	0.36708446529207894	0.3975124629609913
60000	-372.70260115817933	-421.8416774149647	0.34883727032966044	0.29647639165467304
61000	-372.5380781904416	-427.241741972814	0.3166297970279217	0.3213465993187448
62000	-371.17796975905935	-426.2237952419652	0.3414980697537737	0.2952485010830988
63000	-364.65074769528246	-424.5835080400443	0.3383093826463954	0.25585156937778925
64000	-369.5132184054694	-428.7851456455215	0.34567132911121395	0.2930144971606371
65000	-379.35801366278497	-428.996977098454	0.3236787324811929	0.3391828732423401
66000	-376.3823971377885	-423.48091199556904	0.35872209099291535	0.35363417273707326
67000	-375.22639473209574	-424.4029578212764	0.4143115104616895	0.3331861665787726
68000	-375.46078464529967	-421.56130837530014	0.2867728061704554	0.2701897523380671
69000	-372.57215715428885	-427.49972717816655	0.30359059023014434	0.2745482702912115
70000	-369.4786352500495	-424.7694004939933	0.3174260609583606	0.2232967021718476
71000	-364.69501370217216	-419.20862128641284	0.30972305630163255	0.30944743605634717
72000	-371.87959989248384	-433.7593463759773	0.3258367637746554	0.3339282883210493
73000	-371.3174352445227	-430.03324804841935	0.3301419920796089	0.241888913197304
74000	-372.15764943792755	-425.22251931450205	0.3912529078450868	0.2537362802627813
75000	-360.07817648354194	-428.2626694665571	0.32053713768153413	0.25090754518314096
76000	-363.6561729329976	-421.9776901580532	0.3524852790427117	0.31769787906576885
77000	-372.3452259014439	-430.57016868104085	0.3467761331596711	0.2945132729141817
78000	-373.3409717190262	-434.45205974489943	0.29952345364915367	0.29151270483141295
79000	-367.50354458533957	-431.69318977492276	0.3449356388093949	0.3503628342109802
80000	-362.9976435169356	-421.93852451274756	0.36184731498558664	0.3053292633020973
81000	-374.3246612681943	-424.276359477441	0.4011363586959178	0.22230759280931583
82000	-373.2259911039504	-429.0413325831432	0.29836993064187683	0.2866084026265974
83000	-371.9673169685878	-427.7902947189479	0.2768210324688495	0.2715445280606204
84000	-382.2329874593392	-428.41866407910635	0.3772336655275843	0.2667661051034857
85000	-377.2254473499329	-415.71760591515346	0.330032465174876	0.2516871553274793
86000	-383.00310434689374	-415.7353959541038	0.41170719918968546	0.21943000165656265
87000	-391.7344586474461	-419.91790088902883	0.34924496560642987	0.3012259627409844
88000	-388.7427518378139	-413.03012979558093	0.30934667156803614	0.26308893364814306
89000	-395.8615219596016	-412.95846163126214	0.37820366941565864	0.2779975553622566
90000	-400.22983883318057	-419.24420255661124	0.2765785221665055	0.3180993336054473
91000	-393.39394102101187	-426.6978602180905	0.25669041652695224	0.2898819613643981
92000	-397.952498847639	-422.4629902849922	0.39532511444690843	0.18654809082975968
93000	-405.10808445601594	-423.6581990401841	0.3492917156826284	0.22963351761707354
94000	-397.88632715920704	-426.1778043583188	0.274539119798433	0.33047724281279817
95000	-396.1289024185758	-420.16937934614106	0.3317108296043723	0.2940464707265771
96000	-404.0795866627528	-436.66286500689716	0.3239894876659128	0.3406282551510965
97000	-391.97446562195523	-433.4287087132821	0.32309552742718595	0.26068269475759714
98000	-398.8575713579633	-439.3852827168514	0.27936602319175985	0.41169227599897035
99000	-396.15039817686846	-442.8567918913911	0.28899218174745733	0.2923045413118807
100000	-387.14558916443127	-423.95182203422826	0.31570530342659175	0.2886653903535433
101000	-380.2258253844853	-415.45796458841386	0.32385230248610625	0.2667381197719433
102000	-382.16319722316206	-427.03377810277385	0.31548883314888587	0.3406670677292043
103000	-388.11931832002927	-422.3374141033293	0.34340509589234336	0.2555775422212617
104000	-395.73026298103696	-427.1675177570377	0.3054981532170528	0.24412238043078838
105000	-386.93057178799137	-422.57266411826754	0.35125940709938	0.23458808550668656
106000	-389.6130571650461	-429.9471171287193	0.27703047097094496	0.31839491536266684
107000	-378.58913385341907	-423.02787778981946	0.24495153619658266	0.3165236608996278
108000	-381.94849057989666	-423.84532610404233	0.33846442965577456	0.25219797775529995
109000	-396.56419462017186	-435.7605987809912	0.3430733883231638	0.31254372920563983
110000	-387.9736500847377	-432.1184734223783	0.26930351738637487	0.3181457942356188
111000	-390.14606477558027	-430.2161884079203	0.3851518549380733	0.33114712741152663
112000	-380.3790668057782	-433.25044101667476	0.2625852015369351	0.37357713372882745
113000	-381.84073267846424	-432.1624419504677	0.28790645915710783	0.24799455328520756
114000	-378.849016656828	-422.6333241790804	0.28669608772533256	0.23929876018953625
115000	-384.9276122041769	-422.64097075996193	0.34484758772353197	0.19190375710286722
116000	-377.32054418470597	-424.1351794494632	0.3194024757754122	0.27918785429246873
117000	-381.75876949158277	-424.6542215524133	0.33043933105941453	0.26358496529850317
118000	-372.754430297627	-428.0946536596498	0.33023432219286863	0.2305410589414332
119000	-372.4654799643042	-429.0607237171279	0.3088586908177869	0.3193959461729055
120000	-377.7859154457069	-425.7695121814505	0.3657312907526632	0.2985872541297359
121000	-376.0230391612919	-423.7554378357199	0.3852074524622187	0.33736207657398104
