#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_8" id="treeLikelihood.simu_200_100_2-5_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_8" id="empiricalFreqs.s:simu_200_100_2-5_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_8" geneTree="@geneTree.t:simu_200_100_2-5_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_8	molecularClockRate.c:simu_200_100_2-5_8
0	-1265.6887705692284	-721.4096645179075	0.4523878	1.0
1000	-519.4161452014531	-506.8388499368948	0.34822780888847665	0.27914089637180284
2000	-473.4364844083836	-501.0046792751457	0.32456957584806756	0.4729406810989861
3000	-467.42859110891766	-496.02528261088383	0.30822391994371023	0.3094655717836845
4000	-467.9761498763056	-494.30441268625174	0.27552200234367524	0.27833266214362773
5000	-462.19653178677964	-495.7356755720841	0.29184017186747485	0.4404662089241556
6000	-466.6391660394914	-501.57569319017176	0.27456210482661325	0.3780992569359748
7000	-468.6146488586988	-498.934186417227	0.2887485888289336	0.41465156116334223
8000	-463.72454497536023	-495.6483554829267	0.2697244350987703	0.29188022047867274
9000	-467.74237345046055	-492.8880670452892	0.27838707316455336	0.39872801635785965
10000	-476.832974565315	-501.0329346744577	0.3513599753417077	0.3090436185245312
11000	-478.53313555446994	-501.2564124762876	0.23656827302320588	0.25186841956795863
12000	-483.5070458781783	-503.9700046530716	0.25412008317719165	0.27567577438636864
13000	-479.31888500856087	-502.4843086522343	0.23636649765319542	0.41055723267907046
14000	-475.142538524768	-503.87911061539626	0.3104213598679722	0.3421146948384685
15000	-476.4593779476744	-498.13756433809493	0.2710403107766171	0.361444040405826
16000	-470.7932108528462	-492.3626666367641	0.3373411781811458	0.3340384282717457
17000	-476.42259716428913	-494.63615318559033	0.26906719699382103	0.3477852101212059
18000	-473.7552293615595	-491.54122446098165	0.420678004177705	0.429675448084722
19000	-471.0580604403294	-488.46258117902505	0.2838923736013312	0.28184653330028386
20000	-458.65734896395077	-486.7678712088123	0.2929919880937575	0.34192903055377244
21000	-461.5900023130238	-488.2041979026412	0.28998853712053	0.34964137640697784
22000	-474.45788098397225	-483.57666114880726	0.3506834733272516	0.29203784250274806
23000	-468.28560384312647	-486.17006691511926	0.29989019426187896	0.3787091120483902
24000	-465.33695353261487	-484.7745802719739	0.26266235304006885	0.36619061411557885
25000	-468.7370274993449	-487.11015510274785	0.29948611502403166	0.33022334287968697
26000	-472.1185080738121	-498.21063940721797	0.26138045268581317	0.3246184085617029
27000	-470.30460407390035	-489.7096397115938	0.24767102696606835	0.26202442166128953
28000	-469.54037774963524	-487.6788759585262	0.3817130022523479	0.3552020895246437
29000	-459.6632209015975	-492.5578795395935	0.23858854408304647	0.38466606179919466
30000	-473.3158945284858	-498.286285857194	0.3123675404694216	0.2977762392601583
31000	-471.8512090727576	-494.18975190136734	0.28131484978008975	0.366417660068749
32000	-464.4999360024942	-484.5497481184067	0.31316858026337396	0.2898466538107785
33000	-464.0903910682232	-489.94603054424414	0.3870618387720174	0.3061210636488705
34000	-464.2361370697552	-494.06986581235896	0.2771443576944128	0.40933195121404026
35000	-474.67425863770353	-500.52362560296433	0.27593219711965306	0.3396666213691661
36000	-471.92858455706477	-497.0847765259372	0.28031721603073706	0.34868096145125554
37000	-471.4635014008008	-487.0671459679513	0.3907449107306244	0.31054489297484356
38000	-466.2862195138277	-491.357445328331	0.29193963092872166	0.42054280772956387
39000	-456.16397017013804	-478.4478492223932	0.24044770022327422	0.35104557912777695
40000	-469.10821762994726	-490.80179212217564	0.2755121720388924	0.2944226158792418
41000	-472.16186110722685	-494.8683257345922	0.2849267478224038	0.37211645210488786
42000	-467.9014837267447	-497.7952820195836	0.24016702380359015	0.33017894824543376
43000	-455.06530794502504	-485.8100502645066	0.23899365898224428	0.2905741523689286
44000	-455.45071515393624	-491.74151860614023	0.23018885305417983	0.3490032757229405
45000	-450.5049715392889	-490.4591490466356	0.2354569120675043	0.35215195872722405
46000	-462.48273395719406	-492.2716212119234	0.3711450559600362	0.2731968334642589
47000	-462.6452969994768	-493.3415580387281	0.285643506706703	0.31832897608684574
48000	-446.73568594955987	-476.742730593667	0.2813122106857991	0.3617864276678122
49000	-444.5571809082062	-482.78102916389906	0.2799618404312508	0.38119483398103227
50000	-444.3518822727433	-482.6771992168159	0.29838272601631066	0.33950319932730555
51000	-442.4739979670838	-487.75390118474263	0.23457263529845532	0.381500529421823
52000	-444.93314252020275	-483.329702314205	0.30910845135189996	0.305456159843239
53000	-443.71819343009906	-488.42851258326533	0.2987252011643681	0.33722505231312633
54000	-445.72525764805295	-489.189833005934	0.2447224115216571	0.352981238081506
55000	-447.7469748577549	-490.4162156243698	0.28900456653289125	0.3577465912044361
56000	-450.7833317485597	-487.08065848899685	0.2696698230500652	0.3409786368567193
57000	-443.83443582903914	-484.9090089606905	0.2349815415635013	0.35049355869958754
58000	-451.5599923901528	-484.33534994838635	0.2814320576371655	0.2830683672751633
59000	-465.7315667296871	-487.00881282240874	0.29169956927637597	0.2676959843151669
60000	-463.1543306483787	-482.6734931811965	0.24353103089244554	0.30151779327657996
61000	-459.3750730488185	-484.93434582913477	0.23856160370160906	0.27974904647738286
62000	-456.05114541628814	-488.2676206635189	0.2604218264789538	0.31449064750677386
63000	-454.03292227382826	-484.3934448462514	0.3746267627159733	0.35365438106037167
64000	-445.5756603823347	-487.90530478513085	0.24298970321326036	0.3560137198828445
65000	-451.8450458258935	-490.0246469333066	0.28327786471778	0.3317759032811497
66000	-454.6662869409197	-484.17648231339007	0.2622993650585346	0.36178309800876124
67000	-457.51121016560256	-483.0385498203181	0.28082369619966	0.31092849336030937
68000	-453.91491557427156	-480.8055168463637	0.2748062070387901	0.3568087112778583
69000	-451.64348810205126	-492.0507570835234	0.26953556662382366	0.3645586347721487
70000	-462.0119177396922	-491.24219212424794	0.25099753856273754	0.27225803664802567
71000	-449.9727132876489	-479.98001528720494	0.3033808585860259	0.29637884467259007
72000	-444.0095886583809	-482.91708451022276	0.267040543188252	0.3793432343316031
73000	-446.43701575045867	-492.49728090169754	0.34709756724043705	0.31880912549419194
74000	-434.32815778397133	-480.65979307527874	0.2574384002713117	0.26599593163293017
75000	-436.73721719908553	-492.1191722229287	0.23615859248760365	0.3239722106520096
76000	-435.62132774899965	-485.5519888622197	0.3340787599321817	0.27969417380891826
77000	-432.84541496686995	-487.4735439328052	0.26194616297342144	0.29006457751979065
78000	-440.2149788211157	-485.4967862308812	0.28511006247429505	0.26034595870961386
79000	-434.582022698213	-485.5463266328468	0.33764918212515754	0.27086963846855516
80000	-439.77899768028504	-484.16672236854185	0.2742775761430195	0.29945005911049916
81000	-441.6459125250283	-484.5923495679101	0.32500907182022076	0.38131537204053645
82000	-451.67397162771596	-486.06454844800254	0.26475866807108844	0.33912909145886205
83000	-447.80362707359086	-481.94439321543433	0.3039827515784658	0.33447661255552025
84000	-442.60933443265117	-488.7403995008875	0.2825511058917086	0.3199874806613888
85000	-439.7479330280007	-492.44001497991496	0.2713898091439523	0.34061355840143087
86000	-432.7269630571379	-491.16797997289075	0.23947556095820915	0.38703432747622035
87000	-436.01385306342775	-488.2253837438683	0.24496152736553958	0.3640672984064321
88000	-447.51272011343974	-495.28012899636997	0.2743852684985663	0.3180540554534631
89000	-449.9244295839551	-492.30558233527506	0.2493820588211077	0.41291202470413935
90000	-455.3819854696854	-484.83604452109364	0.27369167807618716	0.3190867219425973
91000	-447.4871388814874	-490.8854464929788	0.23636949560728993	0.3573541351730337
92000	-457.5566902660619	-497.9035659312982	0.2797845110526021	0.3111053315314475
93000	-455.82267263530724	-495.01209265442816	0.2824666470977742	0.3833514893781165
94000	-442.67458399984554	-491.08017209828915	0.23897379423143336	0.34088278660068355
95000	-450.22237572557276	-503.57692506614444	0.29734751163413525	0.36427931094613025
96000	-463.5845715305818	-496.83305229574427	0.27651226911640575	0.323197428780428
97000	-437.45715947840586	-482.3970967107576	0.288044876694627	0.27428107628312964
98000	-445.46115711833744	-492.24061903869733	0.2551344962499206	0.39130225735969315
99000	-443.30458556099586	-485.831234159896	0.25992647791537027	0.3293274270912619
100000	-440.8990373123119	-488.3169877151045	0.25076238261252654	0.35759059426406004
101000	-440.8447395167231	-492.0620730220852	0.24578075896195217	0.29984359756082246
102000	-440.3530004948005	-486.1732552033578	0.27863226665047464	0.3069280982211688
103000	-444.7323266002549	-496.0867750063235	0.25547256170923816	0.3873736926167688
104000	-438.87814146942503	-487.3690944046322	0.2405909420800511	0.3355170450974722
105000	-446.4203087182117	-489.2906948380506	0.25806854151179964	0.3589349817200211
106000	-444.64577510985714	-484.89557762943775	0.3383968115702623	0.3894469247396389
107000	-446.5582362696151	-483.80060518717755	0.2644575820368066	0.27390922319459327
108000	-443.8422839347537	-481.05989556992614	0.2721050053451143	0.31739238857218716
109000	-449.6510687960344	-487.74454964564154	0.2410637391885173	0.3799576402354003
110000	-450.9292788126697	-492.3001356674014	0.2815444572717359	0.38651790350448956
111000	-445.50780402988704	-481.75329066554383	0.31181616240342547	0.333363969844438
112000	-449.8667490246415	-493.6975030408409	0.2967093171445185	0.45426192515239866
113000	-447.17206899686903	-493.8821712012614	0.24154751996008775	0.30151876823599416
114000	-444.41756723090964	-493.8059577934951	0.22955802499906264	0.42601623724296434
115000	-441.28531923215456	-487.1228571110507	0.291671709022146	0.42208602186590677
116000	-445.8279296640736	-492.3600472362216	0.2631967280956479	0.3811009369994496
117000	-440.2420471674362	-487.1501194582812	0.2597591870311208	0.3783394449145313
118000	-454.2392231159236	-488.04618513185414	0.34970470847893953	0.3284470006906113
119000	-439.7404673264594	-490.9196570504134	0.247287193573776	0.49429031443758087
120000	-438.3247466949851	-491.0752437437204	0.25704407426881654	0.332336902977644
121000	-440.22784681569846	-493.99418492898855	0.35330549971396485	0.34575404320866926
