#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_68" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_68" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_68" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_68" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_68" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_68" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_68" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_68" id="treeLikelihood.simu_200_100_2-5_68" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_68">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_68" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_68" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_68" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_68" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_68" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_68" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_68" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_68" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_68" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_68" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_68" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_68" id="empiricalFreqs.s:simu_200_100_2-5_68" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_68" geneTree="@geneTree.t:simu_200_100_2-5_68" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_68" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_68	molecularClockRate.c:simu_200_100_2-5_68
0	-1237.613599468269	-693.3344934169481	0.4523878	1.0
1000	-449.8715570163026	-472.9282709055085	0.3463617265797241	0.24339094956787366
2000	-425.25141542109276	-456.67345152502236	0.34111246736228207	0.2876670391205647
3000	-415.2205488035902	-445.2092194368044	0.310294955488685	0.28232640114085616
4000	-384.78838982315347	-408.7013645881286	0.4120047707702774	0.26124142338382855
5000	-387.87655715132803	-408.6611582772415	0.36389728544136934	0.23882249596881322
6000	-390.93709206460255	-408.7125857728331	0.28538545903698825	0.2981325062681284
7000	-391.60989706461123	-395.04763721050415	0.43594962818796146	0.21263610121218293
8000	-393.69851550247216	-401.76565077299	0.5212815591976951	0.2562570584403129
9000	-394.2603138640028	-396.06045436073396	0.32277175944118697	0.3220729201388166
10000	-392.7430141672131	-388.57583349921026	0.41231000039635796	0.20133477371210115
11000	-403.10310773174086	-397.06818675084185	0.3387073434979073	0.21877265510832433
12000	-400.43872459415593	-394.6278866319151	0.37856183114112973	0.24538007594945235
13000	-401.5414378878461	-389.2412744600022	0.36269734502393003	0.21650431483973784
14000	-400.399553325815	-400.5891932055871	0.4554442356444721	0.23326544939379348
15000	-390.21465112072326	-396.99206636841865	0.3756999164970753	0.23909672985276584
16000	-389.9035008391754	-387.6673009757011	0.37182543937363133	0.24914478562398165
17000	-387.09136495988474	-386.5553429333985	0.4260943378425677	0.21830215537420725
18000	-389.6741129601258	-387.3061392852054	0.44779722569023933	0.19130378823054817
19000	-394.23605575123105	-392.1529382208916	0.3905513876751029	0.18422607295639976
20000	-386.36453178109116	-390.856754708541	0.42454669553804003	0.2678879034638683
21000	-394.1442934180711	-391.0484303937323	0.5365137783828193	0.19153432949355345
22000	-386.4102250325896	-391.12430112115584	0.3227131344810603	0.24507374564927306
23000	-381.2820641570946	-390.6617116146478	0.3919321353693245	0.220802222495071
24000	-387.47169645950686	-390.5829309042262	0.39797734377504673	0.29336571628946084
25000	-384.34274371683085	-390.91876792072566	0.3751742829177879	0.23908808477108986
26000	-386.6931332509861	-390.5879299177154	0.49290520825099887	0.24334642088818073
27000	-381.79438809741066	-390.43893457602985	0.39319931203766123	0.2659760364934005
28000	-379.24066834327965	-394.8315722227927	0.3790306724569637	0.17524371995909477
29000	-373.690817013211	-396.2285646330097	0.4046273932514087	0.1913192904800881
30000	-387.93899508162406	-407.52953245648996	0.3798422376757548	0.21444318721666383
31000	-371.09202677726967	-398.08188463670007	0.3220639651801894	0.2575107236624443
32000	-374.8630602910125	-411.9561872482567	0.3989780917185693	0.23852676086962152
33000	-352.5031241244178	-391.5024299680915	0.3494647785316688	0.22589539868022124
34000	-356.2301959643595	-390.510964183242	0.333269903323745	0.24915577555401425
35000	-358.14507287540454	-388.45390632258665	0.4325462587733536	0.18969633007125927
36000	-365.354610603488	-396.4605443370532	0.40495032085854676	0.2526823720633817
37000	-360.6336857107087	-385.67960993549104	0.3909081924335858	0.18118098884282532
38000	-365.8740891883499	-391.11437022185214	0.5378592447818399	0.1740284306178572
39000	-364.1493961621294	-385.88868117653675	0.41559655730780276	0.18634084155820074
40000	-363.59554094832123	-388.44880871442246	0.42722911370499456	0.1450343485715559
41000	-357.5057575867248	-388.14231513000465	0.36735890012377187	0.30312530957645384
42000	-352.67200095334834	-388.9406915339052	0.4546200229494441	0.21160741158060883
43000	-355.14752001656655	-387.9401970410959	0.36848809254176496	0.19364052646845667
44000	-356.25324998726336	-387.0330946402001	0.5120576163821499	0.22496349375777544
45000	-344.5788721015839	-380.21509790483407	0.3911853069319121	0.19491184411404128
46000	-349.65741512967537	-392.8076101629807	0.4688211352796082	0.1919651525294148
47000	-348.8507346233641	-396.23238727426065	0.3759566303171641	0.2058739826843063
48000	-352.6592390150779	-397.2602326368005	0.38077239483354874	0.24104923684266077
49000	-360.8290096058915	-395.35646862068575	0.5005773390534213	0.20644102985453788
50000	-357.2465086968474	-395.64551310309946	0.36730383371472713	0.24695501369999828
51000	-358.2561382222664	-384.05160232410276	0.40338455366519194	0.1620968882032294
52000	-349.49507357160337	-382.2353630359254	0.3856414086013657	0.20840590690979732
53000	-351.5792019824303	-383.7418625624615	0.3557023127000752	0.1815982328657198
54000	-348.69774038736557	-388.28732843814595	0.3491623863306853	0.25453070542270256
55000	-348.19609362635265	-386.1852039902788	0.3156852626282882	0.277158410651537
56000	-356.0447416289023	-385.0423693608074	0.2792287318055992	0.3519237260335104
57000	-355.87627822166496	-380.6124229041525	0.33966175903282547	0.27783895904502975
58000	-360.57668055293846	-379.58583009018895	0.3311489700345174	0.2529615290179893
59000	-358.23320242274895	-377.40709466965325	0.3816220692673997	0.22034030467896212
60000	-357.1777102913317	-387.8543947354258	0.3639781627204639	0.22219531145911872
61000	-362.85209278964265	-396.7074761945946	0.3811491212719643	0.2822971662722065
62000	-362.9557177114916	-394.0444388319389	0.39875021236534364	0.33705061954426246
63000	-361.20114255418196	-401.052767539528	0.34573905127436866	0.22221837862220284
64000	-362.1698332849719	-395.2870458286575	0.425381876961697	0.18723132336340148
65000	-350.8536956435422	-383.53167797530074	0.3571568052166214	0.19537228145088145
66000	-361.73136118824857	-388.15978136469704	0.3990861638454946	0.22112931323515597
67000	-354.28199817951327	-396.9674278697224	0.33072354910614193	0.21455409246692436
68000	-358.9173919222664	-394.27894473351444	0.4070359784558096	0.20951703061445745
69000	-359.0484353626299	-389.1883191555587	0.41757724760601667	0.2049138561561995
70000	-349.0099956130566	-380.79684598612636	0.36253359198334	0.2799487006974707
71000	-343.26322068128627	-379.6023823789458	0.3422682911692226	0.29482362976706555
72000	-334.55985087215055	-379.0783317553456	0.3641742419609701	0.27383501951530853
73000	-333.4346357484501	-376.97513974437686	0.4183783286877435	0.2549787952610758
74000	-341.12172499089314	-383.31775018010484	0.3370697924707702	0.2335560441179268
75000	-330.77781394909954	-378.48815081011503	0.40010760897241454	0.21464543660399416
76000	-337.6044950222713	-377.41833282421663	0.40973123063664335	0.332747856401198
77000	-340.49710821347355	-381.5251173720301	0.3505407627469074	0.19803562344871298
78000	-351.07831908271373	-382.80240238390064	0.35530133751980747	0.2514779252900278
79000	-352.28344183329784	-378.35148056986793	0.41182970494143256	0.2425606835584494
80000	-353.61227750437575	-382.3940499432775	0.37985221050701506	0.200867561214147
81000	-372.1182160194886	-383.56091968983253	0.4764961100771606	0.15859845443491646
82000	-359.0842476498059	-382.0062767008156	0.39652559954587474	0.2716133709630731
83000	-371.8859520521695	-386.41266632581295	0.37599293172717496	0.19769820514728362
84000	-355.16693502763485	-382.800202094553	0.38116578723346756	0.3098941614344986
85000	-349.3273709079429	-379.4138713145942	0.33782746322636953	0.25594947615748065
86000	-339.57801450275633	-374.5938424637813	0.40364554969561983	0.26463170678200454
87000	-334.7706448982741	-380.65348333114144	0.32272224860766946	0.25577602991284043
88000	-342.395626783082	-380.7858334729736	0.37304539135720327	0.31393111824945846
89000	-350.015183792014	-379.9222757951662	0.3845573210732738	0.2689905232342209
90000	-346.3313270555948	-381.45333264486896	0.30364193373590226	0.34358700663995106
91000	-349.6975098023447	-377.82168067490784	0.4146721866336547	0.24173120059837366
92000	-348.635447993611	-379.2125001764423	0.3677626633551439	0.2516886901309855
93000	-340.65854260828195	-384.987705124749	0.30383848664008206	0.39945148440834016
94000	-334.87656984606025	-379.32540094893045	0.4172064266152588	0.19681015249590245
95000	-337.6990358239364	-380.85372992197125	0.3736166265637169	0.26073721335413663
96000	-341.87113017588206	-377.61334999359065	0.3780896057055202	0.33871904521303936
97000	-345.0337609764871	-386.65893812390806	0.43299020915180925	0.19629584886398388
98000	-338.0725094384724	-382.6121822371234	0.2945081965614926	0.3614178052293512
99000	-338.03564655966477	-377.730195892364	0.39781799196336753	0.29469206238430457
100000	-344.4060891452664	-381.23949655868455	0.41195286221522814	0.32291793469718644
101000	-339.9262792823698	-380.1211191322788	0.3339031839195245	0.2946466804428254
102000	-342.46816391604006	-377.96068757506833	0.330377662320087	0.26899690388779707
103000	-344.23816146445847	-379.90271193806063	0.32140859215668455	0.30582645726779106
104000	-343.3833387222916	-378.35261344961197	0.3295754904225217	0.3598495059424271
105000	-358.4590239389901	-380.02543364330694	0.38768136518348295	0.2744532660187878
106000	-364.65319934170117	-383.2930567541142	0.28388613567333915	0.26343448457587015
107000	-351.14482597372387	-378.9099344232916	0.3964906383634392	0.2522200117218015
108000	-345.362884843919	-378.92873578349435	0.46513117801456666	0.19619363722806127
109000	-345.2355856988768	-379.7220261673443	0.32317601174419264	0.2588025475916701
110000	-343.22550291097167	-380.63864151093634	0.32314000265059145	0.2820374787073689
111000	-344.98657724275785	-380.2263221210241	0.2919101686948533	0.2850493234331934
112000	-345.4865510905009	-380.8548249497544	0.30251996843658463	0.28934377420241614
113000	-342.73401675459434	-377.187001301166	0.35129981538400995	0.3375968977628535
114000	-350.94397762190346	-389.19871182264234	0.4073533190284344	0.32248606898860815
115000	-351.2994947776181	-385.73426560145606	0.35225266440982284	0.3042295404827929
116000	-348.6663579109542	-380.0576454687736	0.3400836769269285	0.3299505636549637
117000	-345.6165806962595	-382.4272213063689	0.3225001882756812	0.3864732006923153
118000	-338.83498386279126	-377.3933450540447	0.413346435030456	0.23276604664456874
119000	-337.39548854551754	-378.76024742506644	0.32145195182337843	0.2833744199850394
120000	-335.9752885201361	-380.8758087867931	0.33720567898696385	0.28147743577165474
121000	-338.47416636754	-378.60988778118855	0.36615333474252515	0.21917025942424334
