#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_41" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_41" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_41" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_41" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_41" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_41" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_41" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_41" id="treeLikelihood.simu_200_100_2-5_41" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_41">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_41" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_41" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_41" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_41" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_41" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_41" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_41" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_41" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_41" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_41" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_41" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_41" id="empiricalFreqs.s:simu_200_100_2-5_41" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_41" geneTree="@geneTree.t:simu_200_100_2-5_41" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_41" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_41	molecularClockRate.c:simu_200_100_2-5_41
0	-1224.9303630876534	-680.6512570363327	0.4523878	1.0
1000	-474.0670965657753	-469.43903637705245	0.3818843827417418	0.3812429493637411
2000	-422.33447441919566	-455.127516747596	0.32475016038350973	0.3349848286073832
3000	-405.71209170133903	-437.6555816482314	0.34530559476532213	0.27623615754792735
4000	-404.4724691955397	-435.69830901473125	0.31614979219023603	0.2516313822826416
5000	-403.29840092495954	-436.1550587419242	0.27151716908522183	0.3462983928041639
6000	-402.646992598272	-443.4879136454607	0.25095641071791974	0.2139097316361246
7000	-392.6057254547567	-439.1943450013624	0.23556147190203874	0.2877550095936172
8000	-403.1312330658202	-444.51956119977734	0.2456066979503727	0.2933019119360726
9000	-398.88344938467964	-440.40201183419714	0.2925395322937193	0.2878030603674282
10000	-396.76940933110905	-435.96289177018843	0.2922391170787089	0.3448407211424025
11000	-402.75980328537	-437.61612699322876	0.2894290021796377	0.2474575456765156
12000	-405.4927101067828	-438.6893211339406	0.3657947234844501	0.34839321183805355
13000	-397.8697500148056	-439.0173325435103	0.28760121172157055	0.3027989695334223
14000	-405.89451697531	-437.74080189871495	0.26757272856513276	0.3470263277346715
15000	-408.63997650819203	-444.36126816589007	0.25636989845630176	0.3518504102548193
16000	-409.51346741993973	-442.83579619040233	0.31509520111635	0.2429821054483674
17000	-404.77613816719895	-443.0721750766959	0.24805272054817043	0.2560347075991993
18000	-397.758581719292	-443.14756196032886	0.23323975705819666	0.3077401175049491
19000	-401.9832606311618	-443.13960612148827	0.25629225354042345	0.24191389214658143
20000	-403.67323412116633	-442.76367764161154	0.251045644766622	0.36967212504921076
21000	-400.8435539641448	-445.7153208156138	0.2351702266179508	0.3363667818371072
22000	-399.50851239906524	-440.2692898117517	0.2403735553296807	0.39057466192279494
23000	-407.5933916785506	-442.5681090883154	0.26662236964877073	0.35534632746905737
24000	-407.2171444121251	-441.9462616834152	0.2855037346287697	0.23485326970163
25000	-411.52783412162495	-443.0118526645437	0.24785995747543996	0.3075794173173028
26000	-404.9711141079078	-442.7538232571918	0.23011988452165263	0.4033897480199168
27000	-408.0364608247331	-446.8168430861765	0.2332677512197711	0.4171248711239878
28000	-403.52087484325057	-440.3389399014564	0.229119038262477	0.34799879042136433
29000	-403.2825631936166	-435.8628476919369	0.25870226323082846	0.2428889980954644
30000	-395.96088160870187	-443.491597589634	0.2447661010108346	0.32032724542330454
31000	-395.83696783851804	-437.3227921287664	0.29829471900423576	0.2910925431533085
32000	-392.9102906135495	-442.1705910309407	0.24262092044578015	0.37836508145718345
33000	-391.73376606607417	-440.37864626380724	0.28025321798052755	0.32780247230831194
34000	-397.66834714135587	-437.58974840174017	0.2445922653015083	0.2942124929312788
35000	-391.83765775352657	-436.9697209020677	0.23656446314819504	0.32276315829100105
36000	-399.9923133727829	-440.2703761172769	0.260386817352885	0.3064968200388072
37000	-393.9958800297144	-440.25211877495394	0.24569888287207517	0.40230298783372087
38000	-380.7682156526373	-441.19150095933287	0.2603930880916384	0.3141579247456721
39000	-383.3670172326838	-443.748494846014	0.2479808735568887	0.3851507118100832
40000	-388.40369827483755	-442.9168451677448	0.30469697266448775	0.2960351100828474
41000	-384.8150058046374	-432.33012538084716	0.3434021381775866	0.21045053424367863
42000	-383.88266939110633	-434.2973289619767	0.30692670197198474	0.3625255535722171
43000	-377.82948646969714	-427.0131773876946	0.2755884762849914	0.27002088772938654
44000	-381.70967640729816	-437.4536809572082	0.27656622085267535	0.3390674900734335
45000	-372.2998832001838	-439.71116362637713	0.25999639884177433	0.29685273387308275
46000	-373.0570650560714	-433.28823221029563	0.3291861835593413	0.30538766169000925
47000	-364.8526268066396	-431.1502498414799	0.3389805445632976	0.26089620682081893
48000	-370.37978925597275	-433.9640533849033	0.2862642095846444	0.2888897443139708
49000	-379.75018301736543	-438.20632987679204	0.3931612046476591	0.2781976971563138
50000	-383.0529153073783	-446.05102561177176	0.22905031793050784	0.41726128341579843
51000	-378.0407880644065	-444.60159555404243	0.24799958437708616	0.26717647421654206
52000	-371.9415682501018	-438.1816413861938	0.23659138945022684	0.28930082296186554
53000	-379.396963454309	-446.67619150857786	0.23554721104805976	0.39528223342834007
54000	-372.7155072087446	-441.6742942608927	0.2284267196363378	0.3537709654204251
55000	-390.77541339302104	-438.80867750994184	0.3290274471951955	0.31970053901140005
56000	-373.82583397985144	-432.665194323149	0.3463192765583181	0.24827288225202815
57000	-367.27159159470744	-431.37452105302964	0.2784592586233307	0.30101607006857617
58000	-376.85381453768895	-439.1007431737169	0.34930361018415274	0.28574347718559145
59000	-386.1829445234007	-445.13192348790307	0.27268840096947217	0.364408926868501
60000	-383.0944028151165	-439.74111053794707	0.3093323380829202	0.26902752676943115
61000	-374.6377606470454	-432.5891073544928	0.2839923367393647	0.31321392202651405
62000	-382.15899821757773	-433.4492496809515	0.3287058142830039	0.30190844342341505
63000	-381.9554286333561	-442.18726167826037	0.3141924381652892	0.3561223477169222
64000	-375.29069633021584	-436.547377269758	0.2788105765874065	0.3448773877896358
65000	-376.4602722802629	-435.1160775921917	0.35086624338759026	0.34201990726861964
66000	-385.49347761470085	-439.01056653390003	0.25620360678999954	0.2445171091887448
67000	-383.648176989808	-440.47871880607903	0.2274495749800151	0.3055547950106444
68000	-382.7316464123582	-434.64159190356196	0.2840089966685303	0.27222117308972194
69000	-387.74365463969724	-433.4220832422911	0.2859655391808113	0.30984841228981014
70000	-376.8596594900007	-432.2877253829173	0.304938668596309	0.33001277310048927
71000	-381.89317558870823	-444.2895608285032	0.2328137359520831	0.298923485865478
72000	-375.05362383875683	-426.94580930428094	0.30809718447704065	0.2997323206994043
73000	-374.1543842401813	-430.3023110305435	0.2696803936584084	0.24838192058892958
74000	-372.84062316158315	-425.9953781240677	0.3278791669483588	0.23632930038342675
75000	-377.6343254367157	-429.7263177480313	0.3140823323286634	0.28603251623972886
76000	-378.046113040812	-434.58067438206825	0.3036617948964042	0.319093743795863
77000	-376.52741237890336	-439.3471613328203	0.24390049373901934	0.3844782578045053
78000	-379.61325079796075	-440.9373807224411	0.26488805139819843	0.39930256463593905
79000	-382.92212377373426	-445.9537245434223	0.24707834325779784	0.2778128370476336
80000	-395.5400728076615	-436.803204934081	0.2703307069010881	0.22641276677039915
81000	-378.53464163453515	-427.79706992186107	0.3178998365710787	0.28207686165123214
82000	-383.9268754669684	-433.9990776512385	0.26757015194514816	0.39962604309553196
83000	-387.03330488244836	-443.41241489803156	0.23560340898068735	0.3444868785402415
84000	-390.5424081273327	-445.1958566530873	0.25142658563140413	0.3466136122777807
85000	-384.63446312915517	-441.07155502590257	0.26184677813532353	0.23600084609205813
86000	-388.92299989770385	-435.40726385042285	0.3599505526607607	0.32023461765333483
87000	-389.7980300561825	-443.9766959841511	0.2537919247420909	0.24682161395105495
88000	-389.54221553982705	-437.77620833141737	0.28339497972664507	0.33285056788448547
89000	-389.477786886199	-437.108348515451	0.2958328170965672	0.24881955229342845
90000	-384.4463431130313	-439.5392550594442	0.2678092614975334	0.2574477365418847
91000	-380.1699855575533	-436.1541438256422	0.267696231554969	0.3582760077482862
92000	-388.20519662042454	-441.16974494534895	0.28588251490787076	0.2980923214522278
93000	-390.0698563357989	-435.8015987994562	0.3323475235473774	0.25530869709973253
94000	-389.06970652081975	-440.0668773843429	0.35505440007879885	0.3262219329966144
95000	-388.0156502055809	-433.64681284176027	0.32468322237084263	0.29442304788045787
96000	-390.55237528004153	-435.6233323976854	0.328118987217441	0.30189468591656193
97000	-394.5938580978168	-445.64468804616297	0.24022658418408346	0.34343687146418034
98000	-387.41742742344	-439.57666039111774	0.23566832069871987	0.33824080424775793
99000	-391.25633172816606	-441.699852625341	0.23587341250172775	0.26386607318643357
100000	-384.79587618903867	-434.4528425507284	0.31993059347814795	0.261523996038675
101000	-386.60186589374035	-433.10889710166185	0.2670982790789231	0.2528914488217033
102000	-383.38083172964946	-434.39711876368864	0.28627190490795185	0.27113428856255983
103000	-378.513359719156	-434.75127898380595	0.3055641607092527	0.2809897757015606
104000	-385.989754160744	-428.4213998679974	0.2925738605107747	0.28037397524788177
105000	-389.6422345295593	-436.587006500195	0.30365450477221667	0.2899463047656457
106000	-387.68266016980346	-438.5509519726305	0.2770455919404942	0.31734752017044476
107000	-386.59445031045783	-436.58646528125075	0.23844973563063848	0.3220375114312238
108000	-396.55769699090865	-441.0723663831642	0.3369822221465082	0.36443988798623367
109000	-405.2420015451754	-438.1631412752781	0.2975169248765615	0.24845957318147294
110000	-404.0367039692153	-436.739482826467	0.3104110909709218	0.24305746919056256
111000	-397.0001563592857	-433.98115767558465	0.34897383290120276	0.2893023303705367
112000	-391.806262859698	-431.51584319595645	0.3352539077800794	0.27951679581418665
113000	-381.7503140624103	-435.28053023155303	0.2582487464008425	0.30398785037045867
114000	-381.0420325489823	-434.8090217454704	0.2855162208534071	0.2856286706852563
115000	-381.25835197378416	-438.07345034029674	0.31386449850894305	0.2958032624637681
116000	-380.5600395974942	-433.66716177095554	0.2660524372849877	0.3162522352002158
117000	-375.3482602305615	-432.34151561059235	0.37247520288150626	0.2769451424271102
118000	-377.56375772831643	-433.5381865007234	0.34962036945828523	0.35162764390257417
119000	-384.21488542444934	-438.247980740689	0.25741182081428454	0.2878601920780615
120000	-392.712567945254	-443.1977814191481	0.28298657683293776	0.291993033777638
121000	-397.1272600486377	-441.4942169477278	0.3058049312799524	0.29927587060028515
