#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_27" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_27" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_27" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_27" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_27" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_27" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_27" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_27" id="treeLikelihood.simu_200_100_2-5_27" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_27">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_27" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_27" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_27" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_27" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_27" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_27" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_27" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_27" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_27" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_27" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_27" id="empiricalFreqs.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_27" geneTree="@geneTree.t:simu_200_100_2-5_27" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_27" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_27	molecularClockRate.c:simu_200_100_2-5_27
0	-1228.5859756902335	-684.3068696389126	0.4523878	1.0
1000	-418.43157902440316	-427.3315961325709	0.2972655180550588	0.22838398078068015
2000	-390.7127852719367	-407.21410392246315	0.300795640828516	0.2276298031918053
3000	-391.30997629602507	-405.573686175002	0.37834203114499276	0.19801871001832871
4000	-392.06192843711653	-408.17032078866725	0.27127672966527266	0.2524777576913354
5000	-386.7409294102438	-403.84106076346944	0.30489672770104576	0.2323523403612752
6000	-391.4149150527825	-407.3867494073086	0.2852969694902063	0.24226822268658785
7000	-391.15793959003423	-409.4960542246958	0.28719411302952175	0.27050961390391776
8000	-393.8775774591125	-408.267323940084	0.3135585140856869	0.2971257017280329
9000	-397.36290940093636	-403.36333908668576	0.44550955416682886	0.17904745695549867
10000	-408.70029523516115	-398.52771450698754	0.3883985733288479	0.21729749326277206
11000	-397.510106580557	-394.9705454278766	0.3794040500189567	0.23229531627585298
12000	-392.6906931740368	-396.1718073341037	0.3497863243604052	0.22720569313794114
13000	-398.6253492802895	-397.8810134267697	0.33428699191270855	0.21081626920609836
14000	-402.673370869618	-397.36190342689423	0.3095150716221118	0.23011928234884305
15000	-398.6471195236968	-393.0289289703482	0.3990537299189635	0.21592707121785507
16000	-407.2360556478634	-401.0006191875432	0.3242774202280405	0.2556574929633679
17000	-404.37279555842537	-398.4867286022005	0.380419240352914	0.20811916557294932
18000	-410.49494100498316	-400.3483019072679	0.3978756258018665	0.18374934773132934
19000	-408.09466949573255	-398.63185505125074	0.3589979111847945	0.22658338458604613
20000	-408.04790030641925	-396.817383331828	0.43569017221478906	0.17824137836213003
21000	-401.2542113713123	-398.9145050051179	0.30953723512570963	0.24636506772944747
22000	-400.62838610125885	-397.0055505182392	0.35434668524448165	0.21047607335025015
23000	-393.1783786444464	-397.1033530493714	0.3529326377320953	0.21834119815020855
24000	-396.5066381922104	-398.0244933564908	0.48581675605566527	0.18762821817206665
25000	-396.98024846960016	-402.0352402958145	0.32764469232703053	0.2930156899253486
26000	-387.46424888958694	-394.9941053731042	0.4109517926470243	0.19806584906156574
27000	-382.73017404378635	-395.3650836214939	0.3311894305403594	0.24116123077367868
28000	-388.4812721579155	-410.2309536568474	0.33078458198818145	0.27247122675114993
29000	-377.949148534611	-402.8634164130047	0.2830012244239114	0.21733477426890926
30000	-377.04062225401685	-397.8896524143045	0.2743490141106687	0.19464179755375438
31000	-373.9122423867743	-392.30225319175855	0.4060058812308701	0.20018804610316926
32000	-381.2392981473692	-409.30876878481075	0.3171680175284869	0.271453273909905
33000	-378.3403971040883	-409.90401894700057	0.39858228695460374	0.21177655324746544
34000	-374.19024510702377	-415.12386953055284	0.27937532051034514	0.23631572447478824
35000	-372.0071489420104	-403.96931018715014	0.3672467853357303	0.2664288489464408
36000	-373.4838055449652	-407.17406280916316	0.34610530036746606	0.2505121818807507
37000	-373.5269244936753	-409.5571736833173	0.3358015635738721	0.1446748191589386
38000	-361.79228251259605	-409.74029097813695	0.29494332143070184	0.2469426586802441
39000	-370.3979080386416	-420.07444566241406	0.2771324542025656	0.31495075995347144
40000	-361.66534128328135	-414.06225806805594	0.2728248513226048	0.33840197324679816
41000	-372.9310159121932	-408.42639042364465	0.31131742474695917	0.27830457609884346
42000	-374.9715888627015	-403.6269449880109	0.46836621922484756	0.22836306386564917
43000	-374.7204463571012	-403.19089644109135	0.46620957371199173	0.25232228382896316
44000	-362.0695527849728	-406.94994416557904	0.37711325880708263	0.20402736409115038
45000	-355.4434886929162	-407.06776201763114	0.29932997399798594	0.2757368678806956
46000	-374.05366716624144	-419.2749674735411	0.2714595705258533	0.3574768389451908
47000	-363.1806776638965	-411.90881989112023	0.41113900982424273	0.2703990974405906
48000	-356.08848822624236	-405.5236606848156	0.3298617726917499	0.27863696133747295
49000	-356.7693647709025	-412.59520153518525	0.3063753567259661	0.3470077982142442
50000	-363.41188825696497	-399.39113139568445	0.35120609665716146	0.30482214454536943
51000	-366.32083335173724	-394.9914861379927	0.37657734057913345	0.22244555165677274
52000	-352.0110696465581	-400.3677119625797	0.34090081432655833	0.22411040503540183
53000	-356.5448172170596	-396.54302292437814	0.35017956246638504	0.23096596873427724
54000	-362.33205522713774	-399.63148898128605	0.2929954422045287	0.24881780286808028
55000	-374.06455201510727	-401.0457180356379	0.368270324305453	0.25768350461123934
56000	-362.3998747999997	-409.84584888013154	0.32704839507870004	0.30613410466259394
57000	-366.00469652949283	-407.8927009082277	0.28275250765992815	0.34890649439918914
58000	-365.71235339171	-404.3962816522722	0.37560796491068194	0.22132301229367168
59000	-354.1059791562212	-401.22253851344914	0.2764007671115631	0.2468953755189397
60000	-358.5016885041757	-405.57539081384857	0.2738052419271825	0.2987186414080726
61000	-358.3713360939936	-393.1099941965943	0.3371845975333155	0.2338016448874313
62000	-360.91801598626637	-397.55791587242743	0.3467248387916159	0.1663950102583435
63000	-363.22299683010004	-395.96888179941465	0.4003130469996384	0.20203295491365494
64000	-349.5191833886965	-397.46126118341215	0.3191236579346662	0.30910157139625266
65000	-352.76543364287556	-398.0686315963517	0.2874440061386624	0.2604874563123082
66000	-357.66286141658406	-403.05674290019715	0.29292743134226756	0.26687301227589116
67000	-355.21682675065705	-397.9638652825044	0.377102443166434	0.26636687971434814
68000	-360.9255226145089	-397.64649118783075	0.43665705076850875	0.20498947455857222
69000	-354.0354263116553	-403.18859132083134	0.28825447080793476	0.23501825809841564
70000	-361.39333188117615	-394.23707376072434	0.33781465546982997	0.21061919559210301
71000	-364.20678935646555	-394.9414961005591	0.5317930306918716	0.20002500050003727
72000	-357.4860651230403	-404.43515788259054	0.3589078561084465	0.25225051851565183
73000	-361.7698463869732	-412.4289791636886	0.29173287551914273	0.27656273770826806
74000	-360.9934289487715	-395.1520665323783	0.3570076103506576	0.22831979732236599
75000	-360.7266057814405	-397.84182921666275	0.3102057941875431	0.23105318477927242
76000	-360.15685608574324	-401.71365446861034	0.31456732484094396	0.21919530645554883
77000	-357.83594059359956	-400.81108215470124	0.3128663238069324	0.27766979051770524
78000	-360.1127112233799	-401.1568577245787	0.40938719475101715	0.2514949229160261
79000	-354.70943946652653	-397.09478833756475	0.358708595901642	0.23631298177755378
80000	-358.8258946980628	-394.9332239809169	0.3781331421656364	0.24656316218336627
81000	-360.76683333660407	-395.0194100764977	0.36407389018111513	0.19552654257543792
82000	-363.64953283723315	-397.6133790627589	0.3484345607234203	0.2337583781552179
83000	-367.62703348903085	-399.05035947060986	0.34516182834770226	0.1886994968092191
84000	-374.45215532870077	-405.3804499992636	0.34202792785859626	0.26932954044181556
85000	-377.45883986846707	-402.3321360400374	0.34135534306367266	0.25558480603340783
86000	-381.1315626910309	-413.9233733203395	0.28323719777654716	0.311374781113266
87000	-378.91377877876937	-400.92319224632956	0.47524188725059024	0.20651803827584062
88000	-377.6720275180146	-407.6535820583082	0.34257435702345856	0.2934180993215386
89000	-363.6326254520072	-404.44469407991795	0.31909280598791606	0.25485667429331166
90000	-364.7138288219652	-403.3884191925634	0.33282341968554274	0.21190017721063734
91000	-373.0697399626504	-393.1082648065049	0.40546084994780124	0.22940246297227823
92000	-369.07295801464556	-400.64112803953293	0.32842919872979337	0.24677475173542018
93000	-374.1412333669089	-393.4059165145803	0.36100220353316054	0.19123319843335565
94000	-372.6771835018985	-411.0435891555554	0.294354886419399	0.23220351333378875
95000	-370.9470349825761	-408.3496842349606	0.3380974351222996	0.20875362306055903
96000	-364.3499700615614	-407.7184329945393	0.3649711442366595	0.23944677096249678
97000	-364.76593104821274	-396.29353489024567	0.30596170553956203	0.3017496543064721
98000	-365.74113157911097	-392.7695453165645	0.33473322118727367	0.24437771327506932
99000	-370.8064134083753	-392.2241694783015	0.3360344502904538	0.23524114477134736
100000	-365.77383781377773	-397.8070806890466	0.3114932901588533	0.2063558389347015
101000	-378.0525894245926	-401.0660167950574	0.36575538779765704	0.1841764507987224
102000	-373.33318060703795	-406.3275583680492	0.3046603806025185	0.30173329500642376
103000	-374.638115482113	-410.8860180664715	0.2806383586391805	0.28650690530063944
104000	-377.8410287535648	-410.8292931481344	0.39931684267833256	0.322232290269814
105000	-372.26587702848354	-404.3977281555576	0.33090678877809465	0.275292246307937
106000	-373.4136407089077	-408.8918097973868	0.29494696603092196	0.25917088499785373
107000	-368.50875354738895	-395.9746655496375	0.33684601221603505	0.26108116239091994
108000	-366.5443885907219	-400.02589693577926	0.33472499427750596	0.2615380846333916
109000	-368.82988382071017	-396.2777951330468	0.33092516233153474	0.19806551782240647
110000	-376.15628075302584	-394.30424976802226	0.41040553895363774	0.19821199005425458
111000	-368.2315174620009	-395.82414420293395	0.3464839783253426	0.23582466534916044
112000	-372.77122457573574	-397.6352406013533	0.35697628897440276	0.25495856294322666
113000	-372.3906752517714	-398.51374473138054	0.3489553169951243	0.20449387185829887
114000	-373.94714588484453	-404.38368925240735	0.3945555101762994	0.19306015989749598
115000	-373.5599281996662	-411.27934248301005	0.3042128951268864	0.36388727400865456
116000	-365.6460601708583	-407.1350102390846	0.28502425393838293	0.2587444776611042
117000	-365.6201326279208	-397.16666564677286	0.3909662203081971	0.2653749997877576
118000	-365.59509848509794	-398.1967732047645	0.29412731046590296	0.2398680049396813
119000	-377.02544378067955	-397.50405590426504	0.4267417262383769	0.1747486153438713
120000	-380.1866042145075	-395.94568551664895	0.3963293594906206	0.17951834300461456
121000	-379.746592610828	-394.57440022967216	0.38212089498761387	0.23714154823136233
