#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_74" id="treeLikelihood.simu_200_100_2-5_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_74" id="empiricalFreqs.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_74" geneTree="@geneTree.t:simu_200_100_2-5_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_74	molecularClockRate.c:simu_200_100_2-5_74
0	-1152.7617663578096	-661.2601163673319	0.4523878	1.0
1000	-430.87664125588856	-454.3982864600258	0.312209333603846	0.28806873894684437
2000	-399.19178232513207	-437.0709464790963	0.27900728101766636	0.2754391158021515
3000	-397.0073094809145	-430.43464252041014	0.29406480194209106	0.31223414593692006
4000	-402.0978354417959	-433.6107329078609	0.3330526235538406	0.24285238081894794
5000	-397.4744314165375	-431.7478525935344	0.27483345681223914	0.2637108941114739
6000	-394.8691030070637	-423.0291884916502	0.2816919345077033	0.36350673354475826
7000	-356.76260567007677	-369.5373235304301	0.42656388050243244	0.16226295435769367
8000	-353.82269450744434	-372.9069464878045	0.37106786862993635	0.189937692737634
9000	-356.41558488438295	-373.8362367016542	0.34626049335670456	0.2478548283066398
10000	-363.66510037927986	-376.3575516575871	0.38704708494136214	0.23106393372419717
11000	-352.96289017120085	-366.2120966820669	0.4264549630580081	0.15855343978475542
12000	-354.7784622419681	-370.0056202908998	0.3676652111851943	0.15606910553894918
13000	-362.5811173457203	-371.5819704000248	0.3564047196219735	0.20205758177904154
14000	-357.3735004320135	-371.5784384494794	0.3886256224616775	0.15215197682059703
15000	-361.71128811837383	-371.4348703865706	0.3183741391472674	0.2316675980549283
16000	-356.1368774153976	-368.2461852335407	0.4334393387883053	0.19462242403934757
17000	-358.60319489633235	-372.4065623473948	0.3062951380514541	0.20919840052944608
18000	-358.4681241919944	-376.06179355939474	0.32772275898252934	0.17408884850634027
19000	-363.62271884548454	-374.2476500767205	0.4244406686984159	0.19459813764600276
20000	-363.12483332498095	-387.02638247924	0.33351173539270557	0.24709441451107644
21000	-350.06352231945135	-377.4070833506167	0.3703623962048819	0.213903270111464
22000	-347.50917052310285	-378.00568895275427	0.36368966000028496	0.21129892734250993
23000	-349.7385540728921	-378.38301917912634	0.36349383324570195	0.23123746985766605
24000	-350.3346523476581	-379.3715245978585	0.36386917005755054	0.19600711769095994
25000	-347.2786339558618	-384.1749827193987	0.32390875991588636	0.2559372278813112
26000	-343.5537683631014	-383.9607038723063	0.3142645672671978	0.24925276757145537
27000	-343.88356561273685	-381.2120563405326	0.33673711053975736	0.24799229529471642
28000	-333.9021320337823	-379.2753218087536	0.2786851381078059	0.23436403143938112
29000	-334.8872211018007	-380.1578270861706	0.3177215973632683	0.2565851866037529
30000	-333.36272798008883	-374.7822633046281	0.37095420657496664	0.20754652932010748
31000	-327.4720321308218	-380.3221309266912	0.3177030421285114	0.2649260177846153
32000	-323.0428580032138	-379.1288509179078	0.43361601655694765	0.17761886303298055
33000	-317.75824943481405	-378.2802159398915	0.4549932300268447	0.2384393887544869
34000	-322.89093543671106	-373.6764016459574	0.33834233165755634	0.20525741724122368
35000	-310.5753049593538	-369.9310723461149	0.37252483038365053	0.16662456827856847
36000	-319.1579651095934	-370.45325465559	0.40628659948593193	0.1844834521422145
37000	-311.54051672159784	-365.7573860204441	0.4076627921346048	0.16077451076166457
38000	-310.39256430743507	-379.7769033035825	0.33731826584640473	0.21634715216133849
39000	-312.0151442660463	-378.0241210892984	0.40577475431136817	0.21505456369792644
40000	-311.128087129644	-380.35190033990546	0.3326410632886462	0.17999219195858154
41000	-314.53295336928784	-385.05056598603676	0.28532474336556707	0.2917320372977719
42000	-303.42885171001757	-383.3744777741671	0.31066133778865435	0.3058457443588264
43000	-312.43028038132786	-385.6429945519223	0.3312148818862211	0.20631814217271097
44000	-311.42145114990296	-383.9145311463134	0.3182548796962046	0.23916706443085609
45000	-312.8846681052552	-380.2698464039156	0.41630179081889296	0.17688993051912044
46000	-314.4495445477921	-381.53264964695046	0.3376211269104012	0.28331197581249545
47000	-311.97515748460216	-383.50752640161386	0.29429808119974743	0.21198121498873318
48000	-311.39214925400586	-376.4800589077396	0.28338106941406366	0.26101176871182635
49000	-316.76335997883797	-384.84781036312	0.3254763715111783	0.24429100002750379
50000	-321.83729108443225	-384.14815144729533	0.4085752041942119	0.21621985847704714
51000	-324.33475970046226	-380.32284155998803	0.37863521735090433	0.1876436043598868
52000	-324.2233940937345	-380.1956583298693	0.5551896386258149	0.14645732106569953
53000	-320.0667001200194	-378.13394369328665	0.3728122374137456	0.20492435724790142
54000	-327.42306229316	-377.0278041445424	0.363737209664486	0.26146817349173995
55000	-321.76898602729455	-370.00269357355535	0.384644692934136	0.20177699327495535
56000	-325.1111286431152	-364.93514979753303	0.44883666612880235	0.16936193327299146
57000	-328.8992238543278	-384.1162777859725	0.47537058800860094	0.25878503668589775
58000	-330.1810236984868	-383.03905800679695	0.42543748610137144	0.15222576927756243
59000	-330.06464043695024	-386.78696082229453	0.33009320480434584	0.17957514495781648
60000	-328.063642962268	-384.79551085483934	0.40920658057262665	0.2258179237548043
61000	-322.2281439226499	-383.4873376369813	0.34995206086790015	0.25542946371864433
62000	-324.2206086155873	-385.67530210442783	0.3483617074532177	0.22062292564403826
63000	-315.96883994613034	-386.5156691802226	0.32237946267184747	0.22909857978811998
64000	-308.06626574341743	-379.1614011723689	0.340716043472632	0.20212761753899186
65000	-317.1128909775701	-381.18203329183103	0.3400342194942021	0.18416442453381526
66000	-315.64765743738417	-379.77866349013675	0.37357290080092964	0.18375036341622641
67000	-319.09690361784135	-384.41081770223593	0.35796081591838164	0.14710263633740267
68000	-315.02280188975	-384.16098593245033	0.29992922044135367	0.3106828722395099
69000	-315.3220955630255	-383.02554019693696	0.32948674030509006	0.19224791375449685
70000	-319.0026335122873	-379.79499929298106	0.3952383849007932	0.17346102874269909
71000	-329.6612576101611	-385.1107901792163	0.4618656952327444	0.23354003207721624
72000	-327.73331273636757	-369.24828846422076	0.35749946658168114	0.18068389208871405
73000	-326.1404079874766	-374.3438330569044	0.3279200470925145	0.260506774347443
74000	-310.3648218721223	-371.2285826384994	0.3191436739965815	0.22980682150991905
75000	-319.49559605582505	-377.25264465701446	0.34072996269236616	0.24436174565423177
76000	-312.73797872952593	-367.1011806826226	0.4289100735196948	0.13879368114543733
77000	-314.6551361634262	-370.9728069566789	0.4647173814486727	0.17210778319929187
78000	-313.1407404656659	-377.73467624826526	0.36048783382197247	0.2330422639184963
79000	-317.4032976089606	-380.12022327491997	0.3398889779072012	0.21445011177070147
80000	-319.831524764187	-382.55654911384005	0.31045760182877424	0.23514404894200072
81000	-324.40917519208296	-373.4876178654847	0.3969467701502664	0.19560827822271118
82000	-334.5825073801229	-389.10816248937437	0.3775165061707419	0.169457699162133
83000	-324.5677040186912	-382.6588461810402	0.4648612746748058	0.23323736643118922
84000	-322.4374621224161	-379.4238286174384	0.47053778299050747	0.2233004418920688
85000	-325.84726550585	-376.9089614424577	0.3300626484349383	0.180490119794644
86000	-317.2236154281294	-368.36342769097837	0.3593203986585841	0.23994550453472877
87000	-320.7119030526655	-370.53533286082916	0.3845457486636173	0.20730827584335895
88000	-319.5068124444362	-372.18428062633694	0.3952886406689853	0.163413881114617
89000	-315.7286983168492	-385.7187191797311	0.3071284735903041	0.21047662814605098
90000	-322.0189872122809	-386.312037064168	0.39562444864748403	0.21916844407988997
91000	-326.40349397493026	-378.85435993742897	0.4552313877736595	0.23584532664661614
92000	-329.978446284354	-384.32947068500937	0.35801870724993545	0.26713550893565075
93000	-328.90633888874197	-382.86150462086584	0.37536123782794584	0.2536158029947708
94000	-323.94386878020055	-378.41032729708866	0.4075362853092907	0.15066406447905517
95000	-321.37728812469106	-379.6340536324264	0.42262771372007013	0.1938415946168869
96000	-320.13387118760386	-376.912177892609	0.39483818955857924	0.21001694303036236
97000	-324.8243705244567	-383.16289143105183	0.3518772180387573	0.21430981382476225
98000	-334.87019456871496	-374.75566777490815	0.3909511115045679	0.24485907272009902
99000	-332.2658109042064	-372.23882145752356	0.3442403371751057	0.2046541356518937
100000	-333.75559851625025	-370.7231649766832	0.3439463714944688	0.18252843160550258
101000	-331.15706608490495	-369.2955426749344	0.35938329917306333	0.22423805315429224
102000	-337.8793197912541	-373.25367255499543	0.3897551785625523	0.1544550320947619
103000	-327.4221250788488	-368.7988578540183	0.4087238937222483	0.22101172045739445
104000	-326.29919962989607	-367.51935158265144	0.39394623576090926	0.19618540260151762
105000	-325.3985343309188	-375.57483426973477	0.34147840348215286	0.23533320890096732
106000	-317.93754579910564	-367.23842219295165	0.3991495522474899	0.19479279733849567
107000	-328.85154023394136	-370.7805201082043	0.3433061658947156	0.1978248373998152
108000	-321.6616538292322	-368.8942166437771	0.3717003351570053	0.22019780851587512
109000	-329.80881634963265	-374.15731684935264	0.41000249044359144	0.2192312449503392
110000	-334.14438075413125	-377.33623440041885	0.389011721811119	0.248042350204373
111000	-335.38828332098194	-368.002009524862	0.4360358874485871	0.2122091274952194
112000	-333.06665654311297	-366.2134795246054	0.43795897018253693	0.17743708753590906
113000	-329.8605675166185	-377.7212281613258	0.33866976020483375	0.20999968063823757
114000	-330.06868787115224	-386.4947910661047	0.29593227023181573	0.17500784871305233
115000	-335.07906873140195	-384.0432577980531	0.3504221223541073	0.2576351725488332
116000	-330.70891975574466	-383.24186988005846	0.29162341304002437	0.2689439228504828
117000	-338.53206604086796	-382.23877704736344	0.3982766907579927	0.16454941731049305
118000	-333.4263339059056	-376.18882804868485	0.4199732003283074	0.21673082591819356
119000	-332.8554821530364	-379.65293895122613	0.4479131766359839	0.2092135644512282
120000	-330.3080427278065	-384.01223652092307	0.3075234418805983	0.2092135644512282
121000	-333.4062655555954	-382.9730281900694	0.3193496107507166	0.19325192974158306
