#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_63" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_63" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_63" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_63" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_63" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_63" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_63" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_63" id="treeLikelihood.simu_200_100_2-5_63" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_63">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_63" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_63" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_63" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_63" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_63" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_63" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_63" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_63" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_63" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_63" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_63" id="empiricalFreqs.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_63" geneTree="@geneTree.t:simu_200_100_2-5_63" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_63" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_63	molecularClockRate.c:simu_200_100_2-5_63
0	-1140.7051198139989	-596.4260137626782	0.4523878	1.0
1000	-261.1284212828046	-249.6212917474292	0.31414111058710803	0.0620682318434762
2000	-209.7844834882216	-239.7265680663111	0.3788332136778394	0.04703530757760995
3000	-213.43919369067976	-238.9290668170267	0.3799933761241475	0.07197691704269663
4000	-210.57628432940658	-233.8743768381929	0.44084989462186813	0.09203416319655933
5000	-211.57288118608236	-234.19152488104748	0.3986673197626813	0.04983973358046533
6000	-221.19967113267427	-236.5119805642487	0.32640465233991267	0.059359465816475346
7000	-216.15176125631058	-235.9636676619942	0.32530890540724466	0.09166551919246489
8000	-216.74133848253567	-240.37606908620847	0.33340150109886296	0.08475480449931674
9000	-216.32759718804988	-238.96400238127524	0.43422142045875894	0.10089860361551266
10000	-218.29080175499325	-232.28455661336403	0.445781307474257	0.047108591248229845
11000	-208.1802193624786	-238.6293030284954	0.4137592507015756	0.10413957014089043
12000	-217.3438180633178	-239.60551642164356	0.3921927787167453	0.08140155963415072
13000	-212.31013607420675	-239.35676011680232	0.38383864851270544	0.09986982333056378
14000	-218.85747015312808	-242.57351784605407	0.3772186892173535	0.09857543987371004
15000	-216.7535195299911	-244.73249733253814	0.3434978636863188	0.13668608008873925
16000	-213.0784098571898	-242.53226095154378	0.38263994037980004	0.10773276430918108
17000	-211.90391911448594	-243.15171248731966	0.3643916469262579	0.10794682557898269
18000	-211.83626840679995	-242.4995378828278	0.35680975431709205	0.08516377283676639
19000	-220.31661879113267	-248.5766965411264	0.31797705605636806	0.044714534756667736
20000	-221.44387788065046	-248.586382918678	0.40628077452012384	0.13482290166770472
21000	-223.820634556903	-242.44739495746745	0.4060146384383792	0.07341924007031786
22000	-207.91636415308994	-242.03709980873515	0.3651578598653803	0.09276731588006351
23000	-213.53425964196543	-241.3049399877848	0.4167625708884556	0.08452284436522235
24000	-206.00293256975846	-244.68125625831544	0.40308130240896994	0.09993674208345983
25000	-214.78107241803085	-246.52940500963044	0.3852293724950356	0.13661446539317906
26000	-221.2534004496082	-246.7642176549693	0.33492086295425116	0.06563845193497146
27000	-210.0944705256288	-241.0030588921073	0.31438210593654015	0.06536885772358154
28000	-203.03366012953575	-239.29943468439748	0.434424654442658	0.08322845462526303
29000	-199.85379163081004	-234.2061989465051	0.4498085474900075	0.07289865353019033
30000	-198.60891109120564	-234.7958752771507	0.41657173427762	0.09314420857518946
31000	-196.25418694730908	-238.42082348383508	0.32232162728296143	0.08200484078324276
32000	-193.96983586002096	-242.54344829174957	0.30791542483485995	0.11441279743286939
33000	-197.18861349524263	-243.3445745808182	0.3753055025780998	0.11605384536589296
34000	-198.00564092471387	-244.5672490001243	0.41608787817068904	0.09553170108196932
35000	-190.02233022341215	-243.29526627370768	0.3687268390541477	0.07575086828679278
36000	-182.40940101507294	-246.90233124808665	0.34649748640368927	0.127598265591849
37000	-185.03354027993657	-249.69347190769756	0.33404154880910386	0.13517424080161022
38000	-178.39224415873602	-242.83714111618622	0.31635689180075954	0.08252195097255323
39000	-181.94366325355702	-243.25206576178928	0.48312424096175205	0.08296260006126135
40000	-187.41815115881838	-238.9825447850751	0.34781497058635114	0.08964323705912038
41000	-184.2339564659353	-241.58786198459103	0.33050545487056904	0.053631941571904956
42000	-179.912114562052	-242.0441336107101	0.3053347930588268	0.0725321576320972
43000	-180.91646751262644	-244.69192238705637	0.3510873305692903	0.12756131197182144
44000	-179.73225543885314	-244.34256175343137	0.4026727456835323	0.1122119776505679
45000	-184.37134698321066	-245.7307441082977	0.5212471394771909	0.08240584843885036
46000	-183.8657734946643	-242.9554409030377	0.3701601241279745	0.09703743854003768
47000	-178.66577027120434	-243.58533470257987	0.3140307419022352	0.08548635912096542
48000	-183.83123831420465	-238.56037839728722	0.44338934883049647	0.10045962734220144
49000	-174.67494106515477	-236.6981584128234	0.30123923783724166	0.06251883199360847
50000	-187.91518734854947	-239.24749601292675	0.3311523957774909	0.05057789972144706
51000	-186.40275441347507	-237.0957748125881	0.3605003583960216	0.07445745072561191
52000	-193.0262038249619	-236.45583655108567	0.40406394108495525	0.09564181603228195
53000	-188.11314852797506	-238.47653712331103	0.38343031945267647	0.08426930165070456
54000	-192.73540002836177	-245.15818460079686	0.36945247865703884	0.10457003282764908
55000	-181.39212608179048	-242.37832022814973	0.2904290585165322	0.10301052730614224
56000	-192.19957223605815	-243.47802865472806	0.40459933806863774	0.06177064890211769
57000	-202.27487600209327	-248.19435926315725	0.4282837704007632	0.06850661491411512
58000	-195.76192061453557	-240.72007980623772	0.3218533146977444	0.06956282009925288
59000	-201.53022263771635	-243.36858130044908	0.3094459363564913	0.094871358916357
60000	-186.9420599267494	-234.99595024248572	0.3379377046407863	0.07758322607716656
61000	-197.66342239495407	-237.23609298391673	0.3004034504688392	0.07216995058988546
62000	-187.29066778613725	-242.90299111874992	0.34192821185809547	0.11327752804321066
63000	-189.24590295848995	-246.7925336144673	0.3894778985745008	0.0666081639569141
64000	-183.83576700209466	-244.6368672703347	0.4021483113811609	0.09465051904360275
65000	-184.43644380364162	-245.7969736384072	0.28321915841885503	0.11541616100273322
66000	-184.32844586369518	-243.70584895069652	0.37221099088146076	0.10097057949376
67000	-187.91866596974023	-241.15877001549146	0.4296118512761179	0.07918110415740433
68000	-173.47477265905115	-240.4050294433404	0.3139545277178126	0.11570681947619328
69000	-179.80945029227854	-240.65404600330118	0.5962096302697872	0.05599782374602158
70000	-181.4998779348632	-243.0098755854307	0.3104877066579899	0.11264665878753759
71000	-186.70301934558583	-243.70293268268466	0.380931006651279	0.09020705339525462
72000	-187.5194028569809	-248.38755933861924	0.41054170646752386	0.14261287486589633
73000	-180.8840901316484	-242.72677585612217	0.4252330143711109	0.10703495265168733
74000	-175.70734535725552	-241.0860547098427	0.353427252686301	0.05511564939779241
75000	-172.47910193543711	-243.06021223908212	0.4305608888412908	0.09199885629756248
76000	-179.14568199048182	-240.72064648101082	0.39236188058589433	0.096029179622741
77000	-176.84031657570617	-244.8880278023055	0.3131585967180837	0.08768857883442079
78000	-182.57113796012135	-237.94910717727672	0.40153954349402576	0.08012081590908711
79000	-175.27192161739552	-237.65294880568453	0.4066330693139355	0.07033532502935988
80000	-179.09049333128954	-238.0894556623672	0.32515552148678634	0.09909821123671915
81000	-181.7353606884546	-235.7730149737377	0.39011584780461844	0.07084547059361358
82000	-185.3085524791456	-231.5794605316332	0.4790687013755703	0.06799499515581191
83000	-189.1217369991326	-233.80194839514982	0.4506870555503074	0.05226407968064105
84000	-189.0908617274588	-238.5455830112893	0.3348762395403699	0.064275676544209
85000	-194.57143309594937	-240.8939844261463	0.29722519372684736	0.09142446669406105
86000	-198.20665232671493	-240.8825490131726	0.2876038437713842	0.1202522219615754
87000	-196.45455682999216	-243.6548748140453	0.3077635205886318	0.07755905866943895
88000	-189.90574397567724	-241.69748920255535	0.3108825744807123	0.07755570387194706
89000	-196.3218949171262	-241.08935423115875	0.3087995421583424	0.1006302277514006
90000	-190.94683445664083	-245.83717799251355	0.3181110364576074	0.07682564231205273
91000	-183.59795782619634	-234.86260052494578	0.4325863266964181	0.06420082079404256
92000	-182.16019704135957	-239.142255260968	0.36045741962578437	0.062033832875740796
93000	-183.09671089277606	-238.695852557553	0.37842606021638403	0.049761284512824855
94000	-176.0507561777444	-238.33262041862997	0.3429467150656342	0.06070173256838274
95000	-190.55046175958176	-243.40604434426882	0.3614621195800961	0.09702428644509474
96000	-182.72241021374342	-233.04439058670476	0.4512724935715493	0.06799588035610322
97000	-179.9729393516877	-235.30158165031986	0.3923353796427483	0.09453302321165352
98000	-181.833936501834	-236.23967869746429	0.3278476876855454	0.0840476598606312
99000	-183.6204596191751	-239.08280031275794	0.36251249060696517	0.061315264400377316
100000	-198.6916582395454	-239.25356655511135	0.33107416133466855	0.04458374289284828
101000	-209.86842909087684	-244.8262856499867	0.42240636357827716	0.10568434960269166
102000	-201.53427707103322	-244.31928264102885	0.3800242540437851	0.12407085292677338
103000	-206.2755675961128	-237.6461086377029	0.36478207006881797	0.04713812143416244
104000	-193.0710100369928	-239.47919041687035	0.36132122819392026	0.0624313899837264
105000	-186.82978643883632	-235.0151325096217	0.3799460174021543	0.052822060495468406
106000	-190.7840561656845	-234.387113745222	0.4112106110627876	0.07604444130376352
107000	-189.9663972896486	-241.6246788849155	0.35068265701443896	0.09734215271902909
108000	-182.63069074643437	-238.8375997479144	0.3650685398883941	0.10325443366063293
109000	-184.414646975489	-239.49924693363488	0.31722952315622205	0.08327999286949776
110000	-187.72785313334396	-243.5242173111366	0.36356994376799695	0.07775345577501785
111000	-186.48818391554968	-242.13405510743866	0.34376521580345554	0.09523154365518437
112000	-182.43523180069732	-235.87488646525532	0.29683699505391015	0.09373275971051827
113000	-195.53943384492752	-239.90561597977677	0.29433739315419777	0.06772043380152569
114000	-191.53765438775957	-238.96120453829352	0.45932067590774783	0.07207227026854154
115000	-196.06914632159152	-246.5769035108718	0.33578510316179216	0.051983038642049104
116000	-199.77916740309436	-232.9486683928797	0.4417652054226393	0.061067961723920317
117000	-199.67629589349	-233.38938376084644	0.38423058327706466	0.07025322787885505
118000	-208.5420371024029	-237.03710438034352	0.34853226507847884	0.11836591506021542
119000	-197.88156509158438	-239.84384243522658	0.39643634845258435	0.11962977866124481
120000	-191.05183625371427	-229.43748954624309	0.401201321411732	0.07068231105572054
121000	-192.98240725351673	-234.16822522889055	0.39236381901595313	0.10924417256180256
