#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_31" id="treeLikelihood.simu_200_100_2-5_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_31" id="empiricalFreqs.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_31" geneTree="@geneTree.t:simu_200_100_2-5_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_31	molecularClockRate.c:simu_200_100_2-5_31
0	-1230.9228463984596	-686.8834376132438	0.4523878	1.0
1000	-475.1459741643745	-482.9070299280055	0.32599439447217987	0.3804463622350448
2000	-440.272397354428	-470.4871725957669	0.315531451329081	0.3517665713373458
3000	-430.6796008286473	-471.53840488087224	0.28010091914483637	0.3848766273547312
4000	-433.73328922134743	-467.1300883104598	0.3463188421116026	0.3101908117718432
5000	-422.08029623326473	-455.63603289048234	0.32774966242626413	0.2728473979755941
6000	-424.0770113134472	-455.0116516536755	0.28760640257719655	0.3345245667277146
7000	-422.9059447306791	-456.37156782983135	0.32835976324741667	0.27258729380483004
8000	-423.67729310612475	-458.73791867525017	0.26654012617512607	0.2913161307154587
9000	-417.988481721788	-446.3069710441065	0.31336646580118255	0.3359837269868958
10000	-419.32311729990374	-440.034023646253	0.3544695682571066	0.25622891724447894
11000	-424.47355871650115	-445.4254012029745	0.4170371143183974	0.29873504891968183
12000	-409.2269966773185	-435.36344484646816	0.2953681977602199	0.35020902207941934
13000	-410.11000266047495	-438.59724789343284	0.30596009604466284	0.28187558307556854
14000	-410.4468142720788	-438.76189853159275	0.2847632123088773	0.2663381901882392
15000	-406.0686971249111	-438.377906770964	0.33264308929924796	0.22236017428277674
16000	-408.6980159027771	-437.9854315906816	0.30956336308048976	0.30763077066191413
17000	-409.292243119725	-435.28204992157646	0.2731713971869744	0.27501953928037626
18000	-410.634441762982	-436.2277771129074	0.32163662367561147	0.29515729753622083
19000	-406.1818936106958	-440.96820898218976	0.2875457650919441	0.36358465367019577
20000	-402.7253794143257	-430.0496590133667	0.3237369102463786	0.21916013431605064
21000	-402.47973038126446	-436.7697458363807	0.29996375536679976	0.23833241486556422
22000	-408.3110735751779	-433.508374079954	0.3654950844320408	0.3342424274299745
23000	-406.1401471788305	-433.6948242947463	0.3386811404611762	0.31842560368891726
24000	-403.6344563207824	-437.9979352178352	0.2968320516479094	0.2939832222047415
25000	-407.1773955097724	-438.7144513208233	0.2699939834136752	0.271261145106452
26000	-408.35594491860616	-437.712146787805	0.36709225528047656	0.29727871661512384
27000	-405.44089114496165	-437.9302088773027	0.3201186431049715	0.2433504976545667
28000	-414.50804548387345	-438.2148820412096	0.3297741198857755	0.23380129724824722
29000	-411.0236109351377	-440.3545507498009	0.3136796049314836	0.21840335932041555
30000	-410.54073145500973	-436.2523697626149	0.2892744141029401	0.26115298651122604
31000	-414.8542194608167	-433.1212578980728	0.3438183860902541	0.26127659246341484
32000	-405.0062947490188	-435.37491058956005	0.2934466146716587	0.2641934982783172
33000	-407.4845475754423	-435.83792976050296	0.34659263754859426	0.27150015406401384
34000	-412.566831705735	-442.7730983829025	0.26751909829133147	0.27152634954989147
35000	-403.63095613748703	-436.1668581857106	0.35677715220209916	0.2718673762687537
36000	-407.00027561251505	-433.7121517463075	0.4004415723394257	0.2634361764363153
37000	-398.7019898299349	-434.99612274743595	0.319088424234242	0.25704441326235616
38000	-405.9316959816344	-442.74940140151176	0.36748918367710326	0.18799231996958685
39000	-396.0237410031095	-437.83627927711666	0.30937560801414155	0.2980993331167448
40000	-402.51411103586383	-432.6520710848378	0.31337656277297243	0.25994775350088867
41000	-394.3403710211417	-433.5157947387846	0.3062087140813115	0.3020278004208326
42000	-405.8798800028333	-441.40335417738106	0.2929004635250482	0.3002546447630219
43000	-397.773228245182	-438.53054202705977	0.2938934206706035	0.26961570664400686
44000	-398.1298009966842	-436.654859559621	0.31377622913254505	0.28670790135111374
45000	-395.5764735539356	-432.8576892723578	0.3402836889480903	0.24556505402947973
46000	-404.4504526593192	-441.40990830267907	0.310463991258089	0.30821513406403006
47000	-407.49327877509796	-440.61565267577294	0.31390888738261485	0.31798141590589885
48000	-407.6685097933577	-433.7412330329662	0.3466964180774266	0.2640731675369411
49000	-424.4529641937081	-438.3788289112182	0.3668384835966721	0.21705145913591908
50000	-425.2376347857559	-446.2712932128221	0.3156587003015794	0.2704967865389414
51000	-409.46328309215784	-439.3107725991135	0.3446533251667015	0.24640697679363116
52000	-412.5080785405441	-434.4521372221009	0.33783829709367047	0.26769405502749116
53000	-411.37276100663604	-437.0110720037525	0.28685530158457456	0.2411273015926457
54000	-413.1651429129206	-433.68627229064134	0.3466734107067643	0.22584193647961784
55000	-427.37497714889065	-439.875232031604	0.2960019859979936	0.33463876848359264
56000	-426.8793334490554	-437.4955795378162	0.3101990975884043	0.2993026300006232
57000	-417.59843926504516	-434.6605301465773	0.33010305690618924	0.32036849102427073
58000	-415.90163044504567	-435.6164319715159	0.3050488610222846	0.24202450117925844
59000	-412.91944701132434	-436.7683258192113	0.30994784708585454	0.22441141006492976
60000	-424.9241314026985	-434.99621975902664	0.35891341862210524	0.22433209894710257
61000	-427.7379351356048	-433.76689446955226	0.3337259426532177	0.22196054898241144
62000	-418.3881665425027	-437.4664774653186	0.40417521742474505	0.26189744931204906
63000	-411.75764201578977	-433.349747052335	0.3210157571268424	0.2762464235039694
64000	-415.9179590195594	-437.56396698166657	0.35269946142174996	0.3017396634503869
65000	-411.4048339892672	-434.3016149575948	0.31624223257836576	0.2668054919608683
66000	-398.2272364484265	-436.40980273018147	0.2715402039679628	0.3390959937759885
67000	-397.59880775366315	-433.3813899689379	0.3224977501936975	0.30103456175769555
68000	-398.4612499153618	-439.3284487247268	0.28547613553822077	0.2625988489363802
69000	-399.23282884139803	-441.0701837463224	0.3082703731076426	0.3238327186729259
70000	-401.24926113329576	-440.2917877109733	0.2891868941999205	0.24045142559844063
71000	-402.044615138166	-435.70729626328455	0.33554603169996017	0.213857030092529
72000	-393.0068466057207	-433.7733834579092	0.3533963015604685	0.21640486456625443
73000	-391.95351367347195	-439.86322731039013	0.3209649091522806	0.31564096191253965
74000	-398.32566429694646	-431.634637691997	0.31896737710595463	0.2436446661391303
75000	-396.4896904741131	-436.0476854852823	0.32976697515322806	0.320914278535278
76000	-388.0319093059475	-436.34635406482755	0.2592912970509179	0.2711803123793178
77000	-400.23841015363143	-435.2627177325093	0.3212559122371503	0.2372740568502173
78000	-405.7137806080502	-439.6217926116657	0.3482471389823273	0.2569952066871463
79000	-398.4004075833575	-433.99917377213285	0.29142326773200605	0.2404136558293828
80000	-407.25446058000944	-436.3277537470896	0.3490157601009932	0.37541022758412745
81000	-392.36007679897034	-439.1535886047853	0.2675164217729996	0.36467702855915174
82000	-398.11339010728824	-439.18543551641187	0.33240198102952845	0.3233927253788682
83000	-398.5705899746673	-437.9880745573296	0.2823544916976425	0.38100488385018677
84000	-404.7747728422132	-440.3198151428175	0.28153881899283045	0.2737320561721329
85000	-404.79679426653075	-436.89233129223	0.29687358302526407	0.30891775741026806
86000	-405.5770571436985	-432.3801840986194	0.3847081678501762	0.2958853807734603
87000	-416.1082506027545	-442.1526882023829	0.33946813917882074	0.2907940139405757
88000	-408.48772146823	-438.3434806917854	0.314681603763039	0.2218617449175927
89000	-407.0990429679401	-430.0635734679271	0.3439142298434502	0.2665332319925485
90000	-404.87681461779584	-436.33578497369336	0.3245906237310383	0.28533573061826095
91000	-413.88012800992243	-440.7219085205453	0.36202818656253005	0.2597184662644898
92000	-405.9641033692016	-438.39474903879454	0.2889494042061071	0.26313700184681865
93000	-411.5769777722476	-439.6484893781801	0.29299971131009056	0.2868942290133421
94000	-407.9267589838149	-437.0104539064696	0.3142142051707583	0.24297025265765887
95000	-413.8360425456284	-438.693997637392	0.31463640728224157	0.2632913986131801
96000	-406.22581118549726	-440.46969364469436	0.3290523186828359	0.3363971538012642
97000	-409.69515196410737	-441.5397562638772	0.2664669826142303	0.35752962297312335
98000	-409.634764567274	-437.97293284444294	0.3146086789820596	0.317230027765004
99000	-411.03032450804375	-443.39909445573136	0.29701591950395334	0.20931792106004696
100000	-405.90001021366106	-438.54956788614345	0.36252044486416013	0.26709278251868
101000	-397.5199294335421	-431.06794160376074	0.39867593420224634	0.24630143611040553
102000	-393.4796005994369	-434.03969273138404	0.4960131466969036	0.24044948331181984
103000	-404.5519695919837	-436.1792587501815	0.29070458248527076	0.26163122468333744
104000	-407.3836301569982	-433.93929082872836	0.352995935026145	0.2562286889296604
105000	-402.8290249856903	-436.59669748055757	0.33683379047087664	0.24406688085123318
106000	-394.64449532660194	-435.42805870741074	0.33625710781555795	0.26343738431910596
107000	-407.0049728415493	-441.8519436996849	0.3175132117820763	0.37341172520928506
108000	-404.2422509133048	-438.8580754386249	0.42216283012994815	0.29362565070255936
109000	-401.24082518076216	-436.71049199848306	0.3332577063042004	0.2872747938867672
110000	-398.98960219623063	-436.44911644750357	0.3402853649328895	0.27110301193519387
111000	-392.3057995948401	-433.4779857655363	0.4012529843087735	0.24006188898082456
112000	-390.9516599583127	-435.75618820495873	0.3518106255008621	0.2690520720114984
113000	-405.51627245955774	-436.0979258312922	0.3060977106084314	0.18556671271206196
114000	-398.72115459664457	-441.70081878789705	0.3368313958479019	0.3282984386842547
115000	-400.82931042097687	-435.51626688897585	0.3355062231424806	0.23396446939163715
116000	-394.90071648338903	-432.2651184177795	0.4173900399923032	0.25509385754558206
117000	-392.5284554694974	-434.66584972060457	0.322303992431465	0.23507869038510384
118000	-405.28898306944205	-438.99354939861314	0.40244616883937484	0.24786736411156302
119000	-398.3882171144831	-434.60818096931274	0.3226344313988305	0.272497841522871
120000	-405.51451906884006	-438.4601076221457	0.34480986330033403	0.2545908722695369
121000	-407.04536465102774	-439.7828994227828	0.26648789970859105	0.3167433067298627
