#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_46" id="treeLikelihood.simu_200_100_2-5_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_46" id="empiricalFreqs.s:simu_200_100_2-5_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_46" geneTree="@geneTree.t:simu_200_100_2-5_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_46	molecularClockRate.c:simu_200_100_2-5_46
0	-1334.8336132906416	-792.2810189673077	0.4523878	1.0
1000	-641.650086112519	-634.2430091113488	0.3007736789855238	0.4623767019725821
2000	-586.6607993344979	-584.3272417794904	0.2997559289929324	0.39098103679835206
3000	-564.4854306737054	-587.5073410968386	0.2562931106342328	0.45099325567263454
4000	-563.7573328659303	-574.7190569228375	0.32950657198960875	0.47878136577223485
5000	-563.1842950641213	-574.9006238706775	0.29966773448212086	0.47319126679700324
6000	-562.6538608264071	-569.9024579962786	0.3396928904845157	0.35147962197050725
7000	-562.7653470604959	-577.0822688853937	0.3163342243951282	0.4186408686777633
8000	-563.0615297814926	-572.3023018108261	0.37226278983123723	0.3791401887037261
9000	-564.9545908097462	-574.5374165655309	0.2899472042714622	0.4651201860774363
10000	-560.8443157586629	-586.8561703824599	0.273037249019841	0.5146383552667516
11000	-553.8086906477495	-577.4670519114279	0.25689106069954476	0.4885120093411413
12000	-559.9617414674924	-573.6894598680219	0.2696441274226271	0.40635185215100156
13000	-556.874321524969	-573.5862628107179	0.28518749381104025	0.3945663696565359
14000	-556.9433674477987	-572.112096789725	0.3652957789537585	0.29080279110311413
15000	-546.246627129814	-566.9451324998928	0.2826349539696813	0.3192204227432543
16000	-550.7908622831761	-562.9307573786114	0.33991525145408885	0.3291142478107062
17000	-545.2299663434586	-564.4878250264293	0.30282820145954537	0.40188787587765057
18000	-549.3064317631743	-563.5063615168394	0.3126662243209047	0.3242771412553507
19000	-549.0552156552039	-564.6343387990981	0.298996150177627	0.3102388115795814
20000	-545.0940692517335	-558.3392853603905	0.33167014349876023	0.3130821494573565
21000	-553.9151458634555	-557.7033816838697	0.38899182596977855	0.2919454811593905
22000	-551.0138807116606	-557.9513650827247	0.29850765740167673	0.3827368550897315
23000	-564.4770862043079	-550.0478827795355	0.3164983681949696	0.24728729154642534
24000	-560.4216308458123	-557.693458901945	0.3012490761225552	0.3117485567674031
25000	-541.3360340635745	-555.3516027238129	0.2866118322703012	0.2759567135378815
26000	-542.1063919759956	-557.6783646018757	0.30086528529509954	0.3865605374425495
27000	-549.9053128863294	-560.9891959378836	0.2762642444272722	0.33906571643320266
28000	-552.1609890574741	-559.6903107939293	0.3146964424366655	0.3491715791808769
29000	-547.3547240061323	-555.8342342041841	0.2785953303594466	0.34866061699415746
30000	-555.0609828771445	-559.9165949668578	0.3014486192950878	0.3625659562889666
31000	-554.9456740366768	-560.0866527880255	0.31511963083652106	0.3083522766274213
32000	-545.1451909997336	-557.3390029787248	0.3247425726299394	0.32809375700028304
33000	-549.0028372611663	-553.1073937497615	0.29587304361453676	0.3323457520442958
34000	-530.286578224537	-553.9114291357581	0.2968723367493378	0.3130528567039864
35000	-531.9205769308107	-555.667346263443	0.30887530512123923	0.30575844515029726
36000	-534.2681078582151	-548.417667088547	0.2943096872261378	0.27167627247099047
37000	-531.3588783241537	-553.184434479511	0.28059683550004166	0.358569421810089
38000	-527.7717045116532	-556.894730112123	0.3086405995146852	0.3208462997747276
39000	-534.971875567074	-559.3061233243544	0.3445674574287368	0.3115042730282243
40000	-535.130223724595	-557.9658456083306	0.2878893690893479	0.2531878693388455
41000	-537.8395679106977	-564.4788794796897	0.30725178001992415	0.2643307490537201
42000	-518.1088523168636	-559.8366228419849	0.30690900378435493	0.34520110084229866
43000	-526.3311825475923	-557.8926793921981	0.2689227927974821	0.3084698686049411
44000	-517.162737675868	-558.0440290549506	0.30664959774032896	0.3139278490957721
45000	-515.1967812852102	-556.7539708206651	0.33386792940154447	0.3122070031290401
46000	-525.4256669664059	-569.2016251803317	0.3201798887922636	0.43891826415498236
47000	-519.879998793685	-554.9373198257989	0.3048314565559691	0.2956092496838026
48000	-524.8613404167526	-560.5769160420404	0.31189242826496855	0.333106293088627
49000	-519.4215562617563	-554.3183547732225	0.2947130093662306	0.2835728655517312
50000	-514.6089208399746	-555.0013654443865	0.27293280932084807	0.3844253489698505
51000	-520.1935559562775	-560.1885250465971	0.3172904736441677	0.369877600668295
52000	-528.9122387838029	-560.330627980509	0.3047794405469554	0.2501076097538241
53000	-517.1860195718976	-558.26052779364	0.3127531796165954	0.35362759672709215
54000	-525.3156446536251	-561.7712482389688	0.29697514405700415	0.3824803599384019
55000	-521.3035814537063	-557.5733142311392	0.2880040356208838	0.30452148191494416
56000	-526.1891111484173	-560.5541790609562	0.26408211453773284	0.4023061427416878
57000	-526.7139987039741	-557.5632582030439	0.2861482577397449	0.4264216153034428
58000	-531.613105831192	-555.5622195307386	0.28061085365917005	0.3989011498094956
59000	-516.8548043465457	-551.9781487278059	0.28718646881979826	0.3808704963728252
60000	-528.1051019129102	-565.3535678981393	0.28293565656055575	0.38957632969245115
61000	-530.5064535627283	-559.4866430534321	0.33582798370126976	0.2897020452022048
62000	-518.3192624808632	-559.6614226664842	0.2464159799956842	0.371759105567298
63000	-514.3670541764079	-556.0270244277349	0.3281417799195873	0.2802123773756516
64000	-507.20062286542253	-554.2895098404357	0.28482923913219055	0.3474166200005154
65000	-512.5271977505338	-554.8980465033786	0.2987100508083322	0.2229681431878683
66000	-507.12996969692637	-549.9870815365806	0.35681190485474223	0.31103502256125043
67000	-508.9324974203706	-554.865418539854	0.2967421414670757	0.22559399544546443
68000	-510.88718164286246	-548.4665812070659	0.3103661375333951	0.2653913423127557
69000	-513.78341138805	-553.1553260673195	0.2904636556476556	0.32724579034055207
70000	-523.1596198798809	-553.4033831145825	0.27987793241630743	0.27223687812677155
71000	-524.3411484533009	-562.0564689419754	0.2984689263883429	0.2658152766945396
72000	-526.7214692862076	-550.5062891226034	0.2898461984542025	0.40225372375883894
73000	-527.0153889412885	-558.0600758465072	0.27707299295711635	0.418334275043984
74000	-530.5647026510184	-550.3127948810471	0.29882735103198216	0.35061030738869914
75000	-526.2002442075508	-552.9383730412226	0.32496929594904517	0.42280936346621983
76000	-521.3694237287009	-553.4967750429732	0.30175866941347124	0.3573011686937968
77000	-522.5133652188972	-552.4557954452578	0.2708810821596988	0.40228305023832467
78000	-525.4924314719248	-553.0550367263022	0.31434830947453596	0.412712893020202
79000	-518.8579298292235	-545.9445760066064	0.2972827159047418	0.3525377331637926
80000	-523.0458334534237	-556.9410705138711	0.2938700136375678	0.4123268504602152
81000	-516.1351759222621	-560.611757248814	0.25667192195177285	0.34940762888375343
82000	-518.9550236647513	-552.2037192678517	0.29293855502272703	0.3197478982910045
83000	-514.1761747917174	-549.2716777131824	0.26551232753579956	0.42397996008776717
84000	-521.2168552291816	-553.0640212240462	0.32809596798368784	0.43298987073804684
85000	-520.804246389076	-555.7094853890137	0.26869861632876973	0.40737420130369384
86000	-515.5968835258684	-554.4153574616425	0.30558316683156833	0.38818885882301374
87000	-509.2101869824361	-550.4203259904083	0.2981189296356601	0.28741503591258993
88000	-512.6472750338095	-549.6269008488379	0.2896272139407712	0.35148505471821023
89000	-519.5897849172403	-552.3365122628803	0.27531107557025103	0.34135176593107697
90000	-522.4709385289061	-560.0551130528354	0.2934566156934385	0.32997566835468645
91000	-520.213813413567	-554.3700823358856	0.2612947383437396	0.41789376045832155
92000	-535.8782195548067	-562.1200481241558	0.2785512833202104	0.3389109887550866
93000	-516.9561418874565	-554.6544580718935	0.31828901629381495	0.2996024938784943
94000	-525.2542005954942	-557.4541976072165	0.32759969687991236	0.30029256632237095
95000	-515.0889432192674	-552.2044710206937	0.2957126292257506	0.2952769484162094
96000	-516.2897858570749	-547.6358908365856	0.28593145695252264	0.2638324590699199
97000	-523.2377492968723	-558.8266009080443	0.3114145613962694	0.26855662873635205
98000	-533.5907719953209	-561.0410263731765	0.3441144002812203	0.31988090985753737
99000	-518.6140141578703	-557.0265404297146	0.28173087355502036	0.27716903946131904
100000	-522.5078338988341	-554.468054823569	0.33479184282816254	0.32755946307143685
101000	-523.0613704987338	-559.2331010379664	0.28766147180563023	0.3511119333451597
102000	-519.6870591699109	-555.6208835714443	0.28968459329227747	0.3650092847840971
103000	-518.3910861053248	-554.7307594532231	0.3330988581151901	0.3434815284932032
104000	-523.9418114981479	-556.6005649442272	0.3405096535592513	0.31403097027284577
105000	-524.8078552992451	-555.2983321847487	0.28279050782167664	0.3055306477954857
106000	-537.5765134349253	-560.5166688748392	0.38938138001376227	0.3780886157434553
107000	-527.1404213792883	-553.039702079884	0.3115378074451347	0.26196932748331125
108000	-534.3609781562473	-559.3550915007038	0.31445510712558505	0.30646517880144464
109000	-522.4168795674577	-556.810122554381	0.30246986546075344	0.32241589728496517
110000	-542.3349776904582	-555.63672355268	0.2922656850638356	0.3073789855552658
111000	-528.8787364258636	-554.2949795838833	0.2938062086354932	0.3084075139241828
112000	-543.7819872986871	-563.6561758191156	0.26175555407572954	0.36981112011768447
113000	-529.1088664955763	-555.8903706119298	0.261669383296445	0.41136026348482785
114000	-527.6183902111906	-557.4444709343358	0.2803080702368699	0.2439988163323169
115000	-516.9805603973277	-557.1952409727965	0.29021393059119627	0.320515965839271
116000	-524.8560758054256	-554.6808145933104	0.3543909319407775	0.3116745703967006
117000	-532.944113288413	-563.2825388990676	0.25327464486209694	0.4287635667729953
118000	-531.2043116799293	-558.1536832342226	0.26296437962037567	0.3701813269712356
119000	-538.1933446869572	-555.8861218653636	0.30609235509858074	0.41105190449658424
120000	-529.9035712966939	-560.5094343954884	0.27169202786078556	0.32737920013052074
121000	-516.2550540854622	-552.8607980386904	0.3246904730022484	0.27933139903789544
