#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_5" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_5" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_5" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_5" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_5" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_5" id="treeLikelihood.simu_200_100_2-5_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_5">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_5" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_5" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_5" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_5" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_5" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_5" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_5" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_5" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_5" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_5" id="empiricalFreqs.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_5" geneTree="@geneTree.t:simu_200_100_2-5_5" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_5" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_5	molecularClockRate.c:simu_200_100_2-5_5
0	-1206.0788022682148	-661.799696216894	0.4523878	1.0
1000	-456.59674868112796	-441.6269836615134	0.3278612687058592	0.2759667356857762
2000	-385.4958802809448	-416.1401807290317	0.30239328843784974	0.28309193257513704
3000	-382.5703908824786	-413.9952623158403	0.3219112479893398	0.2826621443488125
4000	-386.7408919383455	-415.4106405595771	0.26991397081256036	0.23806353960452548
5000	-385.2502392349087	-421.4316849886916	0.27996336969664615	0.33928570518339174
6000	-384.58776105653385	-420.17993986225366	0.29396210156586855	0.26161469567049983
7000	-386.7066408713892	-418.55038465314635	0.2513448235057504	0.40793404320117793
8000	-386.08551680198326	-421.5706333407424	0.2461814524344344	0.2965280876986272
9000	-387.80975537138227	-419.0860724070417	0.22741651963888812	0.2960262655066367
10000	-391.33244214722146	-420.6961133219663	0.25356420456423484	0.2604905581757099
11000	-392.4994375978261	-412.3513923828491	0.25705171902796625	0.3999094234373237
12000	-393.06683766594006	-423.853514809701	0.27584841757792566	0.23986363396551524
13000	-396.53226979298273	-422.6389980315438	0.24930340066984866	0.24023405600518025
14000	-393.9699678982629	-419.91698435411433	0.27052680245202576	0.31899782010778055
15000	-386.74989614701536	-412.755190953853	0.2594195088025279	0.30128109088900373
16000	-396.70559095624793	-423.11639386015526	0.2527196868446721	0.27735529503593537
17000	-400.97452127393905	-422.79881403308514	0.2531671564296422	0.3099044485429986
18000	-395.3822975285738	-425.2100393677583	0.22950998442784612	0.32800069822688366
19000	-395.71077303248785	-423.42326115956433	0.2365960066193881	0.32560697707570024
20000	-396.9642361421755	-417.93338419893865	0.2685252773052137	0.30208690754103146
21000	-396.4183916246486	-421.71434399711006	0.2849620752101319	0.3185386377616713
22000	-393.5106166856552	-421.96552819050373	0.25990727320557483	0.31443329771921286
23000	-396.61506661316474	-419.6658009476407	0.2976052085522387	0.25142832426301837
24000	-397.4178519519893	-416.01641625528515	0.2922067505588789	0.24380962899358397
25000	-394.8322689234252	-416.0364101773087	0.29329806226363664	0.22683609762600326
26000	-392.27265048357197	-417.1177403961709	0.39065803534390736	0.19219524051157577
27000	-390.4879789017393	-418.331895963819	0.3030812640724141	0.3852934488604682
28000	-381.8523140553694	-415.14774333845327	0.27670237751642945	0.2914425734255623
29000	-390.70157812746396	-408.8012117087852	0.23825076032371206	0.2952909781096391
30000	-398.2668000288122	-420.7273126471526	0.31636283619535305	0.2736100639785011
31000	-388.2027643570341	-409.4113766344063	0.24075147394800284	0.22164921194765402
32000	-377.0458308913493	-410.75144681107844	0.22933424204388464	0.3013005710298703
33000	-384.31583053189115	-421.68225843867157	0.2271467923094947	0.325034021621567
34000	-379.24331392761127	-414.00875174290286	0.23545745953149394	0.3509286960741597
35000	-383.22544897461813	-413.5616764228984	0.23063649172541953	0.2504465274250963
36000	-376.0404805145458	-417.1678602325187	0.2425246006683814	0.23030735918675918
37000	-389.8886913827931	-418.1428873749907	0.30124441978551186	0.23991242125850656
38000	-370.8891746398545	-412.8846278358431	0.2508470292794032	0.1911953874172927
39000	-369.077376291409	-408.46845637193235	0.2379574379301543	0.26760060233164873
40000	-366.35956474758535	-415.16481323209695	0.2482174721133094	0.27333180251409583
41000	-366.5006417188038	-411.02564290560434	0.2304767221182016	0.29617435208243287
42000	-367.35400717038505	-413.09911177074207	0.2413457868558786	0.26373192929124734
43000	-389.0766241823868	-415.06969377964043	0.263546869030129	0.3225070084649183
44000	-390.7130811105868	-409.85111980067313	0.2782855743817944	0.249949518526963
45000	-384.35916261709065	-418.31785282704914	0.22703996402742357	0.2947701102370286
46000	-378.3546451474413	-419.66295508831587	0.24155951164914533	0.3454376488655914
47000	-383.10792020423423	-417.85409394798734	0.23853469297048527	0.3459012663942379
48000	-379.7170373668639	-411.2067073992503	0.26969822303465296	0.24609842608441898
49000	-387.53610240034885	-420.70865191484137	0.2661550448510641	0.3076201337755449
50000	-394.19831607753474	-413.9415602324654	0.2829750296910897	0.26239226689054573
51000	-378.79446758355067	-408.0783194280212	0.250161881411903	0.2763805917641634
52000	-378.29138160010103	-412.76495650873136	0.22867140389070842	0.3337736520146508
53000	-368.26627797881457	-410.70354560180397	0.23286827374822575	0.2957044313709288
54000	-365.70426243359714	-416.0085267223256	0.24537208479893952	0.27598169712001047
55000	-368.5258439284112	-413.3050206621913	0.25908552540988883	0.36204570732182584
56000	-364.64367286369577	-415.7619394650067	0.23317348030106924	0.3400900980494747
57000	-364.2513152996969	-412.87142546935627	0.2541763675081503	0.23454820863322154
58000	-376.8225227891901	-413.85790109905673	0.25419725143862937	0.2708858862148904
59000	-373.92611443759927	-413.4099868565941	0.2351451755365679	0.19200621670561385
60000	-377.7299115310131	-423.41018491947665	0.2363299211682644	0.27559672942231334
61000	-368.5548428094932	-409.9145770195118	0.23313901762105813	0.1985092819546554
62000	-375.9376999846976	-415.3268840574179	0.2417620637178512	0.3050881657512583
63000	-377.50176006923584	-412.59064085040586	0.2750855416862462	0.24472640521444325
64000	-383.69484532497535	-421.2353169962321	0.2779311059103042	0.2361653736004481
65000	-383.2811809294775	-423.5699479864923	0.30028160512765034	0.3130804307750039
66000	-371.9534036103519	-419.9927063381932	0.2312980910077515	0.2703531202865425
67000	-375.31660508146285	-426.78880057778304	0.3161646741147133	0.26850354644200874
68000	-364.7073956036284	-412.2255942650828	0.2675960625548773	0.2738686779755769
69000	-362.56225301628217	-409.94889600796586	0.2751449091675743	0.2294645105140884
70000	-365.9899454166714	-411.20604217182733	0.3334182411630857	0.22549628732590357
71000	-369.8345661354709	-422.7175298395035	0.25292815418683523	0.34604343932017745
72000	-363.4434272653567	-413.1582694898132	0.23235769376173665	0.2339387045312472
73000	-363.14645049567577	-412.1330709992024	0.35337561882336155	0.30581920670231283
74000	-360.2283409056071	-406.91401995594646	0.2916221685506843	0.2423481555999262
75000	-371.2199524056539	-412.0702753574135	0.4055944231326447	0.26099579987151567
76000	-367.18169155805714	-407.2974366778926	0.27329598902499425	0.34049846747684737
77000	-367.4348868340644	-408.1044710179261	0.2760524027660953	0.3252731096449849
78000	-370.90686351032923	-413.86414959528514	0.25744351883452615	0.36728907457969323
79000	-378.7096555420006	-413.57207648646175	0.26584832105737005	0.18991055486955724
80000	-374.00456424929837	-417.91275357683645	0.3279006362995297	0.2734303470984733
81000	-378.7388951757268	-406.9018106409077	0.3168223443509448	0.1896764287636979
82000	-364.8227563672233	-405.3047343698798	0.29100982716429075	0.21318584904569368
83000	-375.8909973480225	-411.37322176452756	0.2532882476246742	0.25953842402495436
84000	-375.35813299654575	-411.8730397469146	0.2567166971615543	0.3294768416655867
85000	-372.6778254981169	-414.561708181104	0.2384946198405029	0.2589667752438653
86000	-373.69256504046103	-414.60676298715504	0.30685230914999134	0.23745617909821257
87000	-363.3844984841438	-410.9639459138681	0.26022201879279533	0.24358106466107218
88000	-368.6234250873518	-416.7418707449945	0.29475519966071867	0.25126219099094654
89000	-364.7580258429774	-412.42690034568477	0.2615143968443822	0.23063135962243742
90000	-373.4593993680372	-417.68151334662514	0.240404965837547	0.2528727744718328
91000	-370.41458893698695	-418.4426206782355	0.25965424624969	0.3051284865061308
92000	-381.1203761070136	-416.7702031860768	0.28012303314862796	0.3070198451161546
93000	-379.03452480496696	-417.156443221264	0.3167717908070422	0.23922519965215802
94000	-375.9918266534532	-419.76803193320865	0.3044734210674806	0.2862763303931521
95000	-368.5521662383707	-416.2350536569874	0.2766565115746627	0.285932121664395
96000	-373.95501702471864	-424.0301170309607	0.24449603728166883	0.34899519000080226
97000	-370.0132470402236	-417.6664036323866	0.26404311206010833	0.24618038018002208
98000	-368.7910179594809	-417.47425970271485	0.2466045688095152	0.30670342599939926
99000	-372.89945697683726	-406.27701033063755	0.3097983656042989	0.2677545068240868
100000	-370.35609651273023	-412.8756594133022	0.2271861742688448	0.30926543498667747
101000	-377.35361268511525	-425.04374660186903	0.23071143035930666	0.29584696840847474
102000	-382.2486644798599	-422.5080665566273	0.2667243530530142	0.2700022348300817
103000	-400.5971208781707	-433.44657537307836	0.3913740460986492	0.3312414069812045
104000	-399.3338131394855	-439.261574967892	0.2614540284187009	0.3760969515337291
105000	-388.81364854245084	-429.14740721151094	0.2517410759050197	0.2835861672335611
106000	-373.80387584117193	-420.29915359790306	0.24240444525552102	0.2574436086401501
107000	-371.4696425533217	-417.08851354175994	0.2979782991316516	0.24984499892073847
108000	-365.53887545841303	-417.3344757774004	0.2435059431497045	0.35540852342508134
109000	-378.85227053536187	-426.32772292031717	0.25395158545596824	0.3091858303509677
110000	-373.5037167844982	-431.86326000946656	0.25403286985286255	0.3781960722617697
111000	-379.1774244160182	-425.86351929907596	0.23606842432615896	0.3171116024186077
112000	-382.35072780816785	-425.0809413001935	0.23703946886417898	0.3375484136510422
113000	-381.53181058341784	-420.40538687436003	0.22740305309940434	0.2894942222265018
114000	-374.12548784250635	-411.9051408324296	0.3496135434276232	0.25603769099445456
115000	-382.3188219829588	-418.10390048859784	0.2911923063878137	0.30093786572226483
116000	-363.9272561529615	-418.83614882424854	0.3135091366195691	0.2875347909129437
117000	-362.5901945636357	-420.930668456741	0.2787038023340626	0.2103418745188674
118000	-359.48157552276797	-414.7081454202056	0.2350925334134039	0.27185131196000867
119000	-352.3844550162614	-410.95020373292186	0.2309525004259797	0.2804589991962838
120000	-351.5983124370668	-410.4671675224472	0.23235881246212742	0.287586455640309
121000	-354.839827893972	-412.9388952881009	0.2903304853525104	0.25483073138012974
