#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_95" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_95" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_95" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_95" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_95" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_95" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_95" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_95" id="treeLikelihood.simu_200_100_2-5_95" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_95">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_95" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_95" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_95" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_95" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_95" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_95" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_95" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_95" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_95" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_95" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_95" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_95" id="empiricalFreqs.s:simu_200_100_2-5_95" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_95" geneTree="@geneTree.t:simu_200_100_2-5_95" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_95" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_95	molecularClockRate.c:simu_200_100_2-5_95
0	-1204.992285232084	-660.4045603280343	0.4523878	1.0
1000	-421.87276718502096	-433.9703592275364	0.3441616174657356	0.2725233309625041
2000	-402.8610470721896	-412.9855517863549	0.29392053250491396	0.19595374293123952
3000	-389.7052287696052	-409.54141394840644	0.2764616611351649	0.28671424367912396
4000	-385.60302084938695	-414.91577838249	0.2730776960563695	0.23403746898878341
5000	-395.4164942423556	-426.34994745639705	0.3095887123140308	0.2590641067324829
6000	-386.0643444780477	-413.19630975635386	0.31407248060014964	0.28017856933669577
7000	-391.3041977560024	-412.6597633678753	0.3032153150031379	0.19187387617490545
8000	-378.37495601095003	-405.77731950875636	0.25230675948982295	0.24059032035009825
9000	-389.32737299391016	-412.80857545403995	0.285708688430454	0.2026222436659208
10000	-385.35557001765045	-416.1306268573738	0.24603159965523344	0.2719220317147146
11000	-380.55654456848873	-409.40026565252003	0.2440506942451055	0.3172186074184595
12000	-390.1488309391242	-415.2466035618415	0.2674248295633239	0.29863155466775404
13000	-391.87146931366675	-416.89522248788535	0.279690852215144	0.31259296332250847
14000	-386.2579679675876	-415.26865628258105	0.24057331544345617	0.19108228836002464
15000	-390.42546859878604	-419.4522927247905	0.22912833398774046	0.400191435071164
16000	-398.5845796033912	-414.95674277603257	0.23773461213981278	0.32846162804444
17000	-385.3029044938749	-406.8415698420064	0.22949520162574208	0.2918881876449032
18000	-382.5413936908713	-412.9882527288403	0.22997440271826183	0.3318303485339553
19000	-389.7179720842823	-416.55277359954215	0.23363902217611615	0.2603270042130994
20000	-390.51288746620634	-416.99509402312543	0.253928198853036	0.22976597385610634
21000	-389.524023054985	-411.86385004744443	0.2679251714270863	0.24395241570553625
22000	-388.7733814106188	-405.7811816624245	0.25089251671260226	0.3128423089993976
23000	-387.2733612194428	-397.11103631764206	0.2545176719971326	0.18512297346860454
24000	-386.43023891348724	-407.13211690066004	0.30005784137725267	0.19951088653621352
25000	-388.22567524140834	-413.09755944855794	0.2396719590042334	0.391119853300538
26000	-386.7751464849683	-418.17980852259336	0.24037431119168162	0.24313286770169584
27000	-386.81565726873214	-413.2631596330892	0.23942106214806874	0.3013687769783393
28000	-369.3205902159724	-406.8719726589496	0.252539123238434	0.29997103514941875
29000	-373.32665669311	-405.3064732152004	0.24668732065568083	0.27739016321644594
30000	-377.75838569315164	-408.6965050252446	0.23689623154645342	0.3121766812147271
31000	-375.2734338511634	-404.6780076339166	0.2433033681844649	0.3293129058485876
32000	-378.9048109259031	-404.9651058129533	0.24926998887828386	0.28550137898400496
33000	-370.3765648230273	-405.8146631191239	0.25395752957439166	0.29322489905135085
34000	-365.2029801498858	-405.4966284438502	0.24619398431137968	0.24938804349961569
35000	-369.70862110254495	-409.71542418073216	0.233856147171109	0.3158108894022911
36000	-373.355710596745	-406.2912927043173	0.23418972795440504	0.3108492826576525
37000	-361.29292675897807	-403.11033523718856	0.2546952755643786	0.2924502837127921
38000	-356.9473308154788	-404.9648551146079	0.22893267412542312	0.25020109625267883
39000	-355.9235598943554	-401.28742444650896	0.22675274071261534	0.26751198712977825
40000	-360.18831110768156	-407.83694898670564	0.23669843393286918	0.2710562296193543
41000	-365.72081308931666	-405.1544992440966	0.22685025369985903	0.2732083158818241
42000	-368.27357458350673	-408.5164860601638	0.31893358548242084	0.2536170977207575
43000	-362.6663923533554	-413.20066212517764	0.2982025390245677	0.24529755791872918
44000	-361.78125856014424	-408.9263467868723	0.2902770395508616	0.2901835015630725
45000	-349.07430544695177	-407.9598328145142	0.3162867068569299	0.2875426887876216
46000	-352.28065034082334	-412.23932581566584	0.2355862246838583	0.3742045242949789
47000	-364.79089416892236	-404.4226805193496	0.2873232337620198	0.3434139536130143
48000	-361.7114067953363	-408.2680541887824	0.23012665067660348	0.30373231038853804
49000	-358.76704421197206	-404.45040904575256	0.22635881087964932	0.2745860561458475
50000	-363.8702356457772	-411.41773811226466	0.23505028533593444	0.29713898567057867
51000	-356.7488005992505	-405.561143501957	0.256575321792447	0.2597936705695012
52000	-352.66403177597954	-406.0890913904103	0.24393371889020274	0.3223113324581474
53000	-354.41155321117276	-411.34109948297254	0.2616704708076025	0.30009921936340356
54000	-357.09642782031744	-403.8520769863631	0.26567322339559507	0.25590035241972037
55000	-360.45283934992483	-406.2774920113857	0.26538694022355647	0.21143138926891955
56000	-355.8283991053646	-409.87166435047976	0.2788340125444857	0.27552976490740416
57000	-353.6513613626487	-406.35525960817216	0.2666085195166103	0.25737720208949466
58000	-356.2973061534406	-408.42244395522374	0.2617786152577402	0.3495362198186456
59000	-357.2227646741377	-410.6680990731538	0.26565860611078446	0.25191125895159433
60000	-351.8283245472429	-401.66005534754066	0.2807607223816313	0.24457034506434203
61000	-351.22971913641953	-404.9187117707251	0.33838720547736545	0.2794609489226165
62000	-347.26700789185895	-398.3587403623667	0.2775862078946394	0.26623184577445297
63000	-350.69236011114833	-403.4397426722376	0.28407754299911425	0.2926288407595691
64000	-352.93854259601517	-404.07580889590446	0.2964718226589658	0.20705974249641565
65000	-350.59968498282944	-412.33427678142453	0.28105869530976796	0.29356279007438607
66000	-351.7700308291526	-402.1019409197731	0.2307672315322852	0.283111263472428
67000	-350.9919268804316	-403.3306066110307	0.27614206948469133	0.29175445063417804
68000	-344.61235228623866	-397.7451997973699	0.23182759498452046	0.26056201775136406
69000	-344.1987845908213	-399.4268163541699	0.24542077736228268	0.2886364941431253
70000	-353.71607837969236	-408.9502098373081	0.23005706313798832	0.2979742984797227
71000	-349.9377243566823	-398.5777095835513	0.27026826593331166	0.2826008105263582
72000	-359.65570704222165	-407.7856044283634	0.24553164307385195	0.32672652271482494
73000	-351.3245571771942	-408.1662218452895	0.2895508006529861	0.29591864258335054
74000	-359.5815083005167	-414.54128874348373	0.260732580543738	0.3383269515303206
75000	-355.8513177547574	-408.51551893313194	0.2848350083104524	0.28306301995443545
76000	-354.40604096307925	-400.307611456684	0.23323244478760521	0.2841773994143776
77000	-359.11058301293014	-407.0509128786421	0.24605664100262034	0.3686541589536574
78000	-357.94117143368874	-410.7121930119141	0.22956854242507824	0.331092131227142
79000	-354.79876684482883	-408.044883311577	0.2536190320298376	0.2593000154144648
80000	-349.85741101096266	-405.4618287362799	0.257500760798278	0.28305166431738615
81000	-366.36131265871313	-415.12879440287384	0.273883182565441	0.33984708687936327
82000	-358.236466757406	-394.43274813706444	0.3080309545282952	0.2679164401915304
83000	-356.05785762032883	-396.2771524948893	0.267689030414467	0.283857867110164
84000	-356.7453824790778	-398.825673341534	0.29512223220063516	0.27421744070179965
85000	-355.69331280636703	-402.23934539969684	0.24719583979370974	0.39456688566388476
86000	-360.90764057607623	-403.5851242465351	0.23221830553115844	0.23848451090467626
87000	-363.932912922675	-403.81433415118215	0.2324013117521578	0.38653853039446257
88000	-363.4518335136944	-407.4702972281221	0.22976365278425998	0.34980506961012425
89000	-352.84781924833817	-405.5891861615001	0.22742032836797518	0.35873304444197246
90000	-357.5476612070092	-401.1381252168665	0.2628097997994065	0.21952612308671726
91000	-352.2000852345114	-407.7738563730887	0.2754383052113301	0.30920005151201924
92000	-358.5633161810992	-409.80439375081716	0.22915966719035633	0.37210478422042864
93000	-344.4697560283807	-400.13285440937705	0.2344707731314017	0.29616203845483813
94000	-347.3092022614719	-400.29269797622413	0.23453233416108432	0.2936665377615572
95000	-355.4081999924976	-396.22332825611034	0.23983627332037916	0.2836664754643781
96000	-352.8226794520793	-404.3627824803743	0.2304649908081567	0.26546043004928727
97000	-350.4570335885059	-400.3222741697261	0.2362734488622447	0.36611904289579944
98000	-359.1282857109081	-402.77825863672194	0.24779832064990262	0.2634820873871928
99000	-356.5850229690918	-400.08149040085726	0.2937386267635247	0.2788543082099162
100000	-348.85921077111965	-402.96251087797464	0.3213653095441879	0.2714129758275654
101000	-353.17014979396845	-407.7779914634234	0.2618562037631064	0.3586004231572559
102000	-345.78583129935714	-403.96503206480634	0.2606638713972657	0.2670231590356945
103000	-362.5079449249519	-413.0270845311457	0.277109318273204	0.25640458706443153
104000	-349.70272932233246	-411.2409525115533	0.2640154432396841	0.21766520946778437
105000	-353.24966626398526	-412.8308748831781	0.2757283163678549	0.21092111264692068
106000	-351.6483749627082	-403.951723832905	0.27906949305732404	0.20256534541381585
107000	-348.06457981309956	-411.03393957746033	0.27281694949866014	0.22765879967201333
108000	-345.71134032079055	-413.33525887747805	0.3135681564900393	0.26052879108808413
109000	-341.53786211902144	-410.14642976624566	0.25408583330254403	0.26785310119207667
110000	-354.29251662207747	-414.9714530335862	0.23662505555405594	0.24828922428944514
111000	-346.92402728243104	-409.02065787677753	0.24741107380108504	0.3587763104243957
112000	-343.2416831991635	-409.50470409638416	0.28460569064384816	0.30137968907208346
113000	-344.99463853290007	-409.165480218841	0.23780898943742418	0.2615288006633584
114000	-337.10659528664274	-413.1901328716543	0.23400809539343498	0.30392121201147293
115000	-352.8092265271915	-422.6813952247613	0.22869586415890983	0.3735495358172439
116000	-341.02320467881606	-411.96375292013124	0.2445534192269376	0.2927142564978887
117000	-353.90963368710106	-408.0678689131503	0.2877127537444156	0.2567995454206548
118000	-352.37117721785154	-409.1034843949038	0.2778461992667632	0.37143731187939993
119000	-350.2759032451171	-406.70691565268754	0.24097279924814985	0.2560191018650612
120000	-350.2903658998749	-406.0093650977588	0.3214326381848718	0.3060764582470054
121000	-348.54375302948046	-408.86126820675184	0.245391368809176	0.2801716603881833
