#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_81" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_81" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_81" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_81" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_81" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_81" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_81" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_81" id="treeLikelihood.simu_200_100_2-5_81" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_81">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_81" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_81" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_81" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_81" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_81" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_81" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_81" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_81" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_81" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_81" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_81" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_81" id="empiricalFreqs.s:simu_200_100_2-5_81" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_81" geneTree="@geneTree.t:simu_200_100_2-5_81" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_81" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_81	molecularClockRate.c:simu_200_100_2-5_81
0	-1235.758863390879	-691.4797573395583	0.4523878	1.0
1000	-535.2983319191071	-499.09110441026974	0.3197650961618676	0.6802925829664593
2000	-436.5719333193189	-435.2236876033177	0.4274441557964129	0.3294042027772915
3000	-420.1560189173797	-432.8020835391943	0.46338902821325173	0.2862682663506047
4000	-408.47242065740886	-428.99202323604226	0.36861935122644074	0.30317506838969155
5000	-406.9497637709608	-424.5595551498781	0.3856392393229005	0.31904142038730426
6000	-401.6295961919287	-414.8623171329002	0.43195871196737345	0.2584860649436005
7000	-401.0538099090873	-414.7792149714587	0.4275869747534844	0.26981001013333217
8000	-405.637586269269	-416.8766397241881	0.4584554860390632	0.2354860995612882
9000	-405.6200868670762	-414.23354420439466	0.42296308544190436	0.24462854521618607
10000	-403.1480513994827	-421.9467574074476	0.39246288584723193	0.25294090704557026
11000	-406.05463507373946	-411.4918614673834	0.5869346837943691	0.19748301532490253
12000	-403.7502107294512	-412.3383849725868	0.44538781466926386	0.2708209730646307
13000	-399.6769084506895	-410.60238129119216	0.6568177904514404	0.1959324446225976
14000	-401.71898263238575	-418.10115582633875	0.37095282716510725	0.1780352353741389
15000	-405.7212618071325	-421.1169428257138	0.49318527383872074	0.1876132320804518
16000	-405.74033785797087	-414.1410807493846	0.4354693811189895	0.2883218213370167
17000	-395.7731281306138	-415.0692193882919	0.35092438644525686	0.2901010569902603
18000	-386.11773357649525	-416.1445371674279	0.3840261337859571	0.25541420921381386
19000	-381.9024817208423	-407.20840322420804	0.3669776403683482	0.2419197538489917
20000	-385.1352252884575	-411.73629847037733	0.4664734594452953	0.2335752584775747
21000	-383.9101517930961	-411.06031186183645	0.3428095033271002	0.31093490217015196
22000	-381.3006147781037	-410.9657776089204	0.3706475760195793	0.23139995902920682
23000	-393.6820231172014	-416.09569358395765	0.5113404884406991	0.2388512702569511
24000	-383.1261113801704	-411.41690508942827	0.3328511008245179	0.260087088627656
25000	-385.05258395380287	-408.99510985446756	0.32193159948877337	0.3246107785658758
26000	-376.33725272132233	-408.1433637382294	0.38305514105006777	0.3769057792658543
27000	-387.0861745060327	-406.07348038658535	0.3357217138196941	0.21616005041772085
28000	-386.32723648053513	-410.04931280270205	0.36636237606791666	0.323456879009862
29000	-390.44989181007827	-405.10349005520845	0.34822420411698995	0.20769276321713595
30000	-386.82353695331227	-402.8509786548712	0.38631715313969833	0.2993196318140825
31000	-382.48083267545053	-403.69463740648393	0.38466304282599534	0.25880474906628764
32000	-383.70847344995514	-408.51572853049055	0.33809622448216975	0.27536925058951
33000	-374.35192496962765	-407.0276939284105	0.3552001292006546	0.19647975017209435
34000	-379.7136225494989	-410.33975940820784	0.36402856774189496	0.21054643553753846
35000	-371.8591488892876	-399.9764638950076	0.3654389698804109	0.2405615636250538
36000	-375.9443870730098	-402.8201335137699	0.3256505991167996	0.23196719544954597
37000	-379.410476002765	-407.86697507639246	0.34943557628211086	0.21373885187256983
38000	-389.9736493083228	-414.8387123784469	0.4726003685550577	0.2028113630142671
39000	-374.3872347480446	-409.5779743556989	0.31135721360217605	0.24358599838699888
40000	-386.59855833128256	-408.31699183481976	0.30397089146212003	0.36381984375133336
41000	-385.09767020353684	-405.716897242637	0.33757017128758493	0.2707630369908509
42000	-374.1194091193515	-399.311553647902	0.35412648679332537	0.2609463275573211
43000	-364.992218561859	-395.8407059096913	0.3757902603107537	0.23005978406356947
44000	-372.41102773428014	-406.62779034815844	0.3694876318811421	0.20118447647935017
45000	-358.9388754335425	-398.01186600658474	0.34550263647697405	0.2715936804974945
46000	-368.73448696764706	-402.7377143595925	0.45024576760622775	0.23254027391556073
47000	-369.46573993849034	-407.6679091181953	0.37013039773672374	0.21179404431416937
48000	-380.5453797259689	-403.49288664820756	0.4215875066181786	0.2033986725409286
49000	-379.7980577147043	-407.9883789234036	0.4143980596816159	0.22824723978417152
50000	-370.6436775313046	-422.35172622438967	0.532920846306426	0.19005021013765305
51000	-364.9024740273537	-409.68837361976335	0.342735118837627	0.29838283330235604
52000	-356.1207611401672	-409.09131984503495	0.2832231027930108	0.321437756494804
53000	-361.6612121700795	-408.1253889074071	0.33879278172072774	0.22126220422914936
54000	-348.56518316465235	-402.69234379419436	0.42183770498989326	0.25570032524351083
55000	-354.6198482560439	-408.8563381561485	0.3147563634113103	0.3028664822233942
56000	-353.52148116418846	-413.3859233269278	0.3078182573582161	0.35608690431799617
57000	-345.902821042088	-402.19863544300983	0.355194448928627	0.27856615634482973
58000	-358.24241914299597	-413.0796704108893	0.42618099882344146	0.23442435616027615
59000	-357.5582951301907	-404.71382048875114	0.31010158976564184	0.22412289525544066
60000	-353.62068008558674	-411.74637061056717	0.3332754830890901	0.2785029768778325
61000	-353.9551141007223	-401.86059862357456	0.32795445587323274	0.3224997828379048
62000	-343.8753941421269	-396.1566531127697	0.37324235706478814	0.24694452471714173
63000	-351.0065282135902	-406.68109321681135	0.39111234093805536	0.3430844428407198
64000	-347.5278428459304	-400.94190370028537	0.35390303474828233	0.29166454018391436
65000	-344.35101242992744	-398.4592282191406	0.4475075982129666	0.22582868963392982
66000	-340.73802389909264	-401.1763084333968	0.3056748077401128	0.32257553890636365
67000	-337.1517891963729	-402.857022514609	0.39925374933186764	0.2852929173432565
68000	-336.61513634254493	-398.85075492346226	0.4041414694746831	0.3156932916549119
69000	-345.6455368098828	-410.6421673274166	0.45895092275722343	0.329524340821776
70000	-358.79517226448064	-407.57432852226236	0.3616543965370564	0.25092133004386546
71000	-345.1077981046584	-401.07823465108083	0.3860757472041596	0.278102110705315
72000	-347.5944697265287	-405.9002734780424	0.34064175124903523	0.21060375456969627
73000	-350.09899840931945	-398.2956542505399	0.36470941859152983	0.30497972135028467
74000	-345.7314779275916	-405.9899874443213	0.3599574852750587	0.2972368014903285
75000	-352.5402970109095	-410.29326515330234	0.40131621430942244	0.2309175243433878
76000	-343.64335699291627	-403.4350620568175	0.44402852559234335	0.28677586460229226
77000	-340.2514212168044	-410.3808189437126	0.4158162504652921	0.20606561070754995
78000	-353.04837955203016	-412.7014979950326	0.3412081032273004	0.18580380233979477
79000	-353.9904108265538	-413.87299205851684	0.36478333389298323	0.27345781068357766
80000	-352.85781490045565	-410.810568117706	0.3531394546531088	0.3594200971471966
81000	-358.8356517340136	-413.6035470691784	0.36823414676032473	0.3331108357634551
82000	-354.8069680683288	-405.4751777009187	0.4273006450701176	0.26108786128247086
83000	-368.893805707962	-412.12516143336916	0.39607182647128014	0.3076302424915146
84000	-381.9275299008718	-411.65487638692065	0.3913042093133056	0.25683721130279435
85000	-372.23139136007103	-415.83849113987804	0.3110983267162179	0.20994342239923147
86000	-367.62052379459146	-414.3384760298804	0.39227344218729066	0.2664529720827436
87000	-375.15362547469454	-412.3543026440954	0.39723699092590814	0.2620715802309161
88000	-373.6253013501456	-416.1414540471546	0.39815700991349234	0.3793709294251331
89000	-378.11548355528123	-415.98669771528546	0.37077520487809135	0.3091115065129809
90000	-367.800033970215	-414.7523501393217	0.316697535602262	0.2942460607429617
91000	-378.1092455754584	-413.9245310922433	0.4013356588524894	0.3088292914424371
92000	-378.03471914059486	-412.17903879922784	0.3711795057027817	0.2839427545456719
93000	-377.31720871151504	-406.47651670581206	0.3635312342010156	0.279350815395967
94000	-377.0877525561605	-410.2901693373966	0.3712326487541669	0.28899713646675507
95000	-380.95354418063164	-411.22690741048433	0.34605141629433755	0.2152830217294177
96000	-372.17428831089035	-404.5550574858445	0.34948580628148984	0.2621621446759786
97000	-365.29291680688516	-406.0848787135514	0.32986923949582014	0.2725950835825798
98000	-368.0687329449265	-410.0906113095508	0.3675230565599941	0.27046664358396977
99000	-364.44893162962734	-406.75189708812616	0.4101016101308719	0.34845914059222
100000	-376.6134329531143	-415.0624199941111	0.36906428229587407	0.27198875048846316
101000	-372.19046911764883	-408.3107710424811	0.4093944802312594	0.23211339678549373
102000	-371.2471132245871	-419.5731900320702	0.34913845815325345	0.266740691509211
103000	-361.13580471166983	-408.5136925926259	0.33931329845607955	0.3035345883511718
104000	-372.56161182400723	-417.4184736990356	0.33356776041273334	0.29248056464761024
105000	-368.2049806179564	-414.693696449005	0.3050714196534117	0.266281025838564
106000	-387.0761481739329	-423.5603788472758	0.3427031615192905	0.29531104751598486
107000	-378.9334966717183	-413.86609284680594	0.29730631565956783	0.301625845947735
108000	-380.97134919385445	-413.94574680351417	0.3505647424452412	0.2334471382908632
109000	-386.07295620363243	-414.67220352185547	0.35701998734354357	0.25512649208232
110000	-382.53237886044593	-404.83653601524753	0.4181677378721763	0.28638861311662367
111000	-363.9093261584033	-405.2924992850173	0.3530047318695518	0.29800023258332947
112000	-379.9650103968957	-411.5751152446742	0.48640558346282053	0.28722977035901953
113000	-380.127752376636	-417.2105037470546	0.42293627986575716	0.17316198867790406
114000	-380.1090034620734	-410.5728419964444	0.37643090738399454	0.29673918846454217
115000	-391.071156280203	-411.6444677329298	0.324466329120222	0.2811353376847285
116000	-386.38241999894376	-406.8801992113668	0.41219659020673477	0.18718098878736014
117000	-386.76735710502527	-410.61627599453305	0.34952404018320743	0.2085625732771594
118000	-389.26262600298855	-402.7902353472998	0.40059618376510947	0.2077362256035391
119000	-387.4028333627983	-406.42249255127797	0.35982447913445037	0.23728318562948858
120000	-388.56013558752306	-413.29282054291866	0.35031104573124433	0.25376489534240804
121000	-384.74508816020835	-409.08184811298577	0.35621642257126646	0.29798749557521315
