#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_39" id="treeLikelihood.simu_200_100_2-5_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_39" id="empiricalFreqs.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_39" geneTree="@geneTree.t:simu_200_100_2-5_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_39	molecularClockRate.c:simu_200_100_2-5_39
0	-1228.2489069394846	-683.9698008881638	0.4523878	1.0
1000	-488.06342995109225	-467.5423030373531	0.3123193240799801	0.3703960822939648
2000	-438.4112318461213	-467.0777414747351	0.28992636349737105	0.33192391548740524
3000	-432.3029598452513	-463.0709396255585	0.2680592592874739	0.2948427607041123
4000	-422.79910063697014	-453.352826573379	0.28651315286536	0.29714301767667306
5000	-425.10955056096714	-448.62699222707374	0.3132594488583698	0.24925815390939707
6000	-419.3216521070254	-444.5039705530776	0.28624513114716693	0.3434928752892021
7000	-418.4509963910069	-447.1380113294531	0.25591028616908107	0.2939927247744605
8000	-427.6631465177335	-448.57242497119967	0.3108333253549064	0.2941317370929355
9000	-427.8203963017762	-454.28027855019775	0.25436554929336813	0.31932119380841956
10000	-424.2466069789601	-444.49760916740087	0.2901340782052066	0.27291605337332026
11000	-426.4792577202062	-450.2958125383622	0.33130979127452986	0.21882932912014208
12000	-418.8504052412898	-447.3382417650296	0.2628055611292727	0.23623818096555899
13000	-415.8154638929117	-447.0726848382608	0.2671950745268247	0.2695639868412947
14000	-420.10829207489115	-443.6713501762441	0.3029077336153143	0.29488050017766854
15000	-415.2109483646359	-444.23051008721006	0.28542171920912374	0.332240633508936
16000	-418.9303640423317	-446.20027208177964	0.26415465040534586	0.31190692472469017
17000	-419.6776699473159	-437.7038369870754	0.30890093209966507	0.2858758533382881
18000	-419.40996505497	-443.18667520306997	0.2600490800623364	0.30326958376936697
19000	-422.80649534175603	-444.78855274885484	0.2613482028214707	0.2948352274081315
20000	-421.7662658446949	-445.6807812671916	0.30073100312234535	0.2918553859897056
21000	-428.92153602705906	-450.64921334166064	0.2721357622292541	0.23313674308290294
22000	-432.1030887191797	-451.14974676233555	0.27429015898213804	0.37539436431326045
23000	-418.9614590252401	-443.2706322951175	0.2699013775073321	0.28136131779527823
24000	-426.1347662297026	-447.0016615626724	0.29800862613107304	0.2969779394627655
25000	-429.5283709754791	-444.95021938197095	0.24736521065142683	0.3567262880338507
26000	-426.3175637580186	-445.97457313195054	0.384880372328263	0.3188589449625189
27000	-425.48692171938785	-442.69385281865794	0.31772258303763296	0.2718325155753408
28000	-421.073709632568	-442.61838519477976	0.2682547087702614	0.3127919786897884
29000	-416.4548023123154	-446.1710801832203	0.27841463290232915	0.293010299600727
30000	-416.0589179532806	-446.5144851174148	0.3184035887374327	0.3324027050931586
31000	-418.02336955044495	-452.8082492629417	0.2683378529707947	0.3089177054972022
32000	-416.4951163035352	-443.76529498786226	0.3066287308600473	0.3858957719019197
33000	-413.29611874691557	-439.872474385612	0.28909022763164355	0.2665540603600478
34000	-408.1078194339797	-443.8501487750627	0.3514957582412542	0.3401961431978911
35000	-413.398164107962	-451.37732386796336	0.3635943001440268	0.33659579941857304
36000	-408.74775562354694	-444.63097299352967	0.3063454367949888	0.2509697730798738
37000	-410.0418902481743	-443.58619931241515	0.3681470884669913	0.23631282083639932
38000	-406.0645964791922	-441.7678702622811	0.2622450571706332	0.24457304591091283
39000	-395.7832023218653	-436.8343585591392	0.3006021306112685	0.28518168435541724
40000	-414.802317480789	-445.7038763628785	0.323260004013456	0.26638271453808243
41000	-417.54395377910595	-442.9838040121082	0.3837674677656129	0.293858022072539
42000	-408.1183520580436	-444.80603416891455	0.27723401800221215	0.32365558314596976
43000	-396.4485835658387	-447.6082798729894	0.2593708220187076	0.27100942537803646
44000	-408.7628094979606	-445.1646206513214	0.2701656471160418	0.2663847634256334
45000	-409.47048673594503	-447.35932259648746	0.27645453461318575	0.29818575131876146
46000	-406.5928525690579	-454.39230317214714	0.2586860469033228	0.42974087569641467
47000	-402.104367405694	-443.19088514481956	0.280288020349136	0.27107520242301403
48000	-392.03090000383963	-442.0851061111723	0.2591851391735412	0.30616341009092535
49000	-386.3592279505468	-445.9480830633854	0.26982474077456153	0.304645311385151
50000	-403.86307275852863	-450.28003008885287	0.33596021815676763	0.3179977515289247
51000	-393.0535430410515	-448.9691241510482	0.2932029656968319	0.3826960052124431
52000	-384.2126220871313	-444.82040363356043	0.31390626351755835	0.29340674461784927
53000	-394.69385116699135	-442.31913036700456	0.3622202409654405	0.33292175028138166
54000	-391.5348033506455	-436.7006227330453	0.3169439058076873	0.24097642981700346
55000	-398.81235246458664	-444.9058395584573	0.2858984855421675	0.2579198787526848
56000	-397.2354405937379	-443.36228083584683	0.3580966040397325	0.23875374658127335
57000	-394.9892499696411	-437.69749603436657	0.32846228231842456	0.2771666487151299
58000	-399.62164104347846	-445.11564493159085	0.33036934647485633	0.3009049881002409
59000	-403.2842460450303	-448.9602045911644	0.29240814607337406	0.3693802941148973
60000	-402.0844735557756	-451.23304389403296	0.30080833692077835	0.31692177435225505
61000	-385.7856220185202	-443.2037061609785	0.2665919118931973	0.27936318757371087
62000	-406.7492019179656	-446.792526769313	0.276100805902485	0.3705895480305642
63000	-393.46091077062937	-443.25750787494974	0.3549735265980006	0.2847785018032559
64000	-396.9260749231116	-445.59240685383185	0.3461264974324811	0.2171766724843045
65000	-393.66283690183434	-442.1781321945485	0.29043478320510235	0.2683805523462752
66000	-393.790357580623	-439.89828519535973	0.29846300841655055	0.3567858914831799
67000	-390.5953096172048	-439.1931618404474	0.32930424478026993	0.24245350837519347
68000	-386.1447855497165	-449.4979337040521	0.2930970097301842	0.42101998276119923
69000	-381.68512389016075	-442.24480477172096	0.32171601188442595	0.33377273854249734
70000	-386.2034341823451	-450.98456540824964	0.2728165063149581	0.3719154860864717
71000	-380.7338960155746	-442.89561822585347	0.26972803307682036	0.32993445690922946
72000	-397.20969528862304	-438.48099950549204	0.3387264698438942	0.2554851498616046
73000	-381.83837346550547	-447.374814320288	0.28134924945664447	0.26720802917560194
74000	-394.29836586723115	-450.2515183875071	0.3222752243059274	0.2514431780302921
75000	-375.86520317250177	-442.1424524872648	0.26253634646170104	0.3771360729017763
76000	-379.32953121583796	-443.07013001934604	0.27893408832726196	0.3453455105073683
77000	-384.24170157177656	-448.3282464422274	0.3071873565837197	0.3093823457698376
78000	-390.0190921944095	-445.8983129585292	0.36741271524299196	0.35304339669515733
79000	-383.1979377109447	-434.61008057742134	0.30383095998499304	0.3047974504796824
80000	-379.8926676796659	-447.78876692359296	0.3362337454958318	0.2816469228139051
81000	-379.22936621671386	-448.3814260731791	0.2912275261274552	0.24916761516110894
82000	-381.3820758831784	-444.898858946715	0.2640577733743744	0.31264992935659897
83000	-383.6655670855161	-446.2729665393997	0.3151442303649459	0.2783470861512091
84000	-388.2704570755809	-441.0253259511555	0.27904473031731236	0.2929403888120807
85000	-387.6566093867532	-448.8924402549069	0.287535321954152	0.29102916339621054
86000	-382.90923870990406	-442.37511854960775	0.31755705884786706	0.33122585909283164
87000	-390.5884120597913	-444.9263452925457	0.3477628340969699	0.2840187461794994
88000	-380.488490687609	-445.09069111336953	0.274506275346361	0.22976371517464597
89000	-397.48973961491265	-456.8175018017994	0.27347788956455915	0.28207553080926756
90000	-385.4107884903302	-440.31641066926994	0.3046082953019074	0.23279783204948368
91000	-391.07386476296597	-439.9335337340718	0.2734928129513452	0.2539130312144262
92000	-394.19988191113157	-446.3187266356612	0.266925472394978	0.29779530441145463
93000	-390.78699468137916	-444.30995827288564	0.27900407571622365	0.38810939888939444
94000	-387.7890949592511	-443.62278113777757	0.27129831702204016	0.31886625624691467
95000	-394.18448089633887	-442.8855099235282	0.30737912966986547	0.3106282766376265
96000	-397.8613611123581	-446.2265993689262	0.301534468815748	0.3230996193775493
97000	-405.9531932263245	-448.7709873725863	0.27414471715489974	0.2364311502036873
98000	-394.24931933394356	-441.79273170862115	0.2614048643084571	0.3058125099263929
99000	-405.9866577153125	-451.67650066121126	0.44288445893642886	0.3997296881639023
100000	-409.36549922645264	-448.985645351505	0.36858500752758605	0.3234902385400431
101000	-394.0903417456204	-444.1602931545362	0.26412669696069463	0.30889015723102364
102000	-404.6990523446587	-443.9294956912469	0.2820706084071539	0.30038222951187854
103000	-409.28160777040085	-448.2303472628976	0.28113954889962367	0.364338836751637
104000	-409.8713689890251	-439.13219128929086	0.2882207102478163	0.31605452051008853
105000	-406.4640967038476	-442.2730058233291	0.32553378805129707	0.32646203480299146
106000	-403.8386707563843	-441.2088454839196	0.29743977881829425	0.2775856244098152
107000	-406.06407659478964	-441.49757999246316	0.32976196136330665	0.2413139824514495
108000	-415.97756039010625	-442.30373542169195	0.2801548162294835	0.2614866302810291
109000	-408.6380507576759	-443.40841009820525	0.28579925772344233	0.27089908850255884
110000	-415.7652637447414	-441.7617829928846	0.38984132034596525	0.3383357264571753
111000	-403.19315149184285	-442.83611308487804	0.2931774451700073	0.2574612599399167
112000	-397.12698430390697	-444.5490709879978	0.29571064166826366	0.3177390776394808
113000	-387.215639402089	-445.8667362955996	0.27007352106698934	0.3110675587814494
114000	-380.52396799244895	-441.5439228900555	0.28439231154340877	0.326545614370115
115000	-390.8760470236104	-445.1154181216418	0.3142455617758434	0.27480354468710866
116000	-389.63327697555275	-443.4097230126794	0.29685525259387924	0.2648588756583502
117000	-395.29974073075647	-447.3854827220451	0.33314027086540904	0.3001142812234626
118000	-400.25862082851427	-443.10568390196624	0.29574653574902904	0.2814560910392662
119000	-388.64394731167533	-445.9810107772684	0.25973496494252707	0.36037344220868966
120000	-382.52012522135135	-443.1496023042737	0.3054921823885302	0.2505231821485736
121000	-385.3926531175136	-443.2520401105155	0.3061977266698019	0.29370452488364585
