#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_43" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_43" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_43" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_43" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_43" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_43" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_43" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_43" id="treeLikelihood.simu_200_100_2-5_43" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_43">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_43" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_43" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_43" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_43" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_43" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_43" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_43" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_43" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_43" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_43" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_43" id="empiricalFreqs.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_43" geneTree="@geneTree.t:simu_200_100_2-5_43" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_43" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_43	molecularClockRate.c:simu_200_100_2-5_43
0	-1194.3488354575825	-652.249339197405	0.4523878	1.0
1000	-424.1547694002024	-440.5390289319932	0.2662984257991593	0.30981465062530555
2000	-368.72364117931784	-407.06983748401774	0.27848773644893116	0.2314884757214488
3000	-367.2571978588413	-400.7451798840497	0.26330717366278894	0.2516539466249751
4000	-351.8918269252302	-380.20039246139135	0.2878706574421484	0.354629378138345
5000	-341.82126630115994	-367.59337767532253	0.30851734590249424	0.1518186529002398
6000	-340.68926003485046	-365.26823230495086	0.29817029924426747	0.17213387158065138
7000	-346.0534630765493	-367.89125172036415	0.3561742811553916	0.21525804296218012
8000	-339.4848676553511	-362.6294006147775	0.33421821754106223	0.21372906554330806
9000	-346.44613685507863	-367.24653584576276	0.4643309794944297	0.20257586901706903
10000	-339.32062163794956	-365.5057278004076	0.2972317058492633	0.23732360310233805
11000	-337.8241413073856	-361.57516393700405	0.39267488529842	0.20894254665528542
12000	-342.0673745022513	-362.6941775838194	0.34120907513448756	0.1978689303942025
13000	-334.3824738986229	-358.72183012875126	0.30855468604272757	0.28415965345793154
14000	-337.8283599098101	-356.7888207644923	0.29661191140727183	0.261244695614502
15000	-337.8370327445911	-362.69678665088884	0.30000698137294723	0.21958672018345374
16000	-335.1252631630991	-370.84253360081277	0.2964605088425003	0.179307938558429
17000	-333.2246043937101	-363.27881646978176	0.28190414729480373	0.2236371000310123
18000	-333.2462409543288	-367.8181480810075	0.2847870006358684	0.23039325077770512
19000	-344.24525920519943	-377.37796434869375	0.28510263360326327	0.1570988615371541
20000	-349.3115020055944	-375.9532831063021	0.31200296776899045	0.24479414218819576
21000	-342.04673716384355	-372.7839681432597	0.3043315978880409	0.19112588986691692
22000	-344.4757554999677	-371.9782571490657	0.4082681557506154	0.136619595814655
23000	-346.9409163275373	-375.9392141083748	0.2881217623360251	0.19890939151716802
24000	-336.66076858580453	-361.21000562803573	0.30353555152705697	0.20023643829509394
25000	-339.6748169606814	-363.9628731307758	0.4867297072169561	0.22677896956890584
26000	-351.1458662978777	-370.8527443658836	0.29127282134395094	0.18250990460217353
27000	-335.33791502171704	-365.96656345866796	0.3902691824025366	0.2812460381932317
28000	-335.7082506112934	-358.32862908792276	0.2886760740175535	0.239481316222116
29000	-337.04020055321166	-356.9083896814762	0.2890870558350485	0.24771440550280072
30000	-336.53541652659743	-358.0461333414001	0.315619906815139	0.20121882078742506
31000	-334.15478525733766	-366.28314772811757	0.26677589855377454	0.3227558710238315
32000	-335.6562071218327	-362.9108447799639	0.3201561331415107	0.255035346430521
33000	-324.1019382259334	-357.20465764621156	0.30408774588336307	0.2413447086823074
34000	-323.685994372378	-358.28283475500666	0.31703557854899217	0.21302440285018215
35000	-329.5166590980803	-359.426337423995	0.26346851750471345	0.2206165021749968
36000	-320.2734683070304	-354.14317646261287	0.31914946874294375	0.22403277808594807
37000	-321.17145211633596	-360.5970473021319	0.2888468211413819	0.26391138715783746
38000	-311.0640396376397	-359.9093986676915	0.2852354168427376	0.2502097595053783
39000	-324.43482733983546	-371.1363409584105	0.31646820306311335	0.24575764678113396
40000	-329.67569541789146	-368.5725175477388	0.3775578985907081	0.262184146904712
41000	-327.23305409332335	-371.4589178930378	0.296274533642446	0.20389431181652395
42000	-322.9430431361747	-368.99577988228907	0.31632943997458973	0.19514154284887306
43000	-328.32147179292	-378.1282915243721	0.2803098011289287	0.25382053570967605
44000	-333.1148760627069	-374.43897161771406	0.30144082034651354	0.22314641656465992
45000	-332.1618948891487	-375.17103492616593	0.33344848332086136	0.2617751339332083
46000	-328.7362083634105	-373.981479418253	0.2835605641508017	0.20035924104234223
47000	-320.9551332357366	-361.48158406887325	0.2881147838715965	0.2194019518452806
48000	-310.8924690283784	-366.06753366390274	0.27488786301224044	0.19388367325178005
49000	-317.39631727172986	-358.9165483026337	0.3122375288400573	0.18381715230177195
50000	-321.01169043707364	-366.434709004825	0.3204313042472869	0.2202436714218016
51000	-318.3227753763812	-355.235143721759	0.3164298314405935	0.22188493643769974
52000	-317.58233421619656	-367.1639562568309	0.2809976709126737	0.23409070094212325
53000	-319.3548735708967	-363.1499036757014	0.2635435991495115	0.1866718872467158
54000	-319.9075475607329	-361.9676034352243	0.39744652604955	0.15633305455229052
55000	-310.16091585149064	-361.14473312472046	0.3493177538406918	0.18648075011658566
56000	-309.9858805715581	-365.70994752085204	0.3108446253110453	0.2086563718544415
57000	-322.268412342785	-361.86192911289965	0.34800819292586793	0.2002922953235319
58000	-317.44392539854005	-358.6055363283181	0.3075601884658762	0.21539809017473022
59000	-311.5551662608633	-363.43720460231907	0.3019852416897717	0.24561338247597736
60000	-309.64526479806767	-362.10694033334704	0.3609164494124878	0.18047965302322083
61000	-328.7593382814621	-380.236090284588	0.3333019195875077	0.1625954581854853
62000	-316.85133357065695	-363.38507531229345	0.3170324296381203	0.20347288393851626
63000	-321.5879428309647	-368.17695118014973	0.2695415209700555	0.2332896999225811
64000	-315.38526225845584	-360.75909554407895	0.29884743581403284	0.23184590385454137
65000	-328.23734241032827	-367.15953491852105	0.2647895350639705	0.22446888403270993
66000	-315.34151929673186	-362.48491084075005	0.3638006882474753	0.16879723265422866
67000	-312.42493992184603	-364.42000582701064	0.32386243778479334	0.18768850711503057
68000	-302.76109230222505	-367.43363558779413	0.27965027398463205	0.2005595394328698
69000	-311.48658409795553	-368.8494927264561	0.30418335131272434	0.25143671692030994
70000	-310.08791155892624	-360.345102987192	0.2777388122880276	0.21861561858269646
71000	-313.8978283105626	-355.6280777318454	0.3962810121333275	0.21602773360208896
72000	-318.47623282892243	-356.2208406871039	0.393184653974487	0.1692498218207779
73000	-317.6599786778335	-352.75530077769156	0.29723016738158714	0.24468885852186104
74000	-313.2471611894498	-354.89844539823383	0.3071760837995551	0.26172617650453833
75000	-321.4475358442854	-367.2057926857858	0.2751567919132129	0.19675284748525584
76000	-325.8619014473985	-364.10682506515667	0.3042927002809966	0.2356717680918433
77000	-333.3177284516728	-367.46868308630957	0.41328335226286006	0.16783116810039178
78000	-321.1864115761705	-361.42980735673467	0.294210168850349	0.20658994179198584
79000	-308.2077366024777	-361.16774232250765	0.27593577458583046	0.23777651618427614
80000	-298.8911344217368	-358.0537240194283	0.3014781811124803	0.22418645452570807
81000	-299.74636511901485	-360.97650016783876	0.350971707330184	0.1925741114972817
82000	-310.8114893184456	-360.22850099712815	0.3518985826694179	0.14220892201377094
83000	-313.6635139498768	-368.6094625283761	0.3095454960105136	0.19159431241497632
84000	-305.30592836835444	-358.17295559166047	0.2996306444275544	0.2103828620011569
85000	-302.76002108505213	-354.704370639339	0.295356009631307	0.2850046090855558
86000	-303.16971070550096	-356.934907035272	0.3607161434871985	0.18564458821157656
87000	-305.81972433784915	-362.10783975095455	0.36501131102553885	0.20671222181773477
88000	-314.0609452048142	-361.77310299474584	0.37176714219833595	0.1523056901113655
89000	-310.3692739343674	-366.42217002143576	0.2521860628178116	0.21367445004731056
90000	-315.031554439869	-360.58057357887094	0.30064106440009786	0.2075135436403472
91000	-311.33514129998633	-366.80406887149303	0.31536516575275153	0.22828881612823496
92000	-322.74702577545753	-364.16175016239987	0.3780608953128367	0.26823148919410716
93000	-309.87935963714307	-366.20487449397814	0.3480960303354921	0.15387093441961938
94000	-310.2567256982282	-371.36101341838435	0.26762947555635064	0.33672787643312935
95000	-304.2972230431892	-364.89631116874506	0.2560347395230088	0.3042656302664175
96000	-304.0499168409706	-360.06062093028646	0.26583302277198073	0.20324292104317734
97000	-295.98847157528314	-367.4833581897071	0.2868108423702756	0.16738815040166133
98000	-305.7785235522279	-371.8572833491122	0.2771616763227079	0.20587673444861493
99000	-313.363298460124	-367.27398776277124	0.3068871402090524	0.23647031683127298
100000	-315.02032791575806	-364.5750032358786	0.3352522014106654	0.15537441385228212
101000	-319.5296396777259	-371.94342422699094	0.3122075007842717	0.17476726783222224
102000	-319.77257683177146	-378.08887779666384	0.3108016569286932	0.24149080680428892
103000	-312.1631871025286	-366.5653043132624	0.2900534022298853	0.21584027060154146
104000	-309.6233524965626	-373.7425030210953	0.3034325666901344	0.2397386747396119
105000	-318.68422360164584	-372.50321377674356	0.24489827378003565	0.24798800272231006
106000	-324.1281729216945	-382.41550482380717	0.30859229143151795	0.2998531070417107
107000	-309.9808106579787	-363.97536482238445	0.4183302662995373	0.19738957614199715
108000	-302.9512554293688	-366.0897232134068	0.2850310202382873	0.2992113947358048
109000	-306.11024069392175	-369.61530844356446	0.31321692531545825	0.2238787948481144
110000	-303.9401003761056	-365.78982324425453	0.329385824640588	0.25082134090780467
111000	-307.2346758350687	-375.02583272123553	0.30554338223429883	0.25113902282785705
112000	-300.6430033856691	-371.26360132081425	0.3140561426980827	0.22811029209344244
113000	-300.31613753967423	-369.62341761653784	0.3630788390918712	0.21465502602522046
114000	-312.80366824984185	-383.88306486098867	0.3779511468501521	0.3246026246899324
115000	-307.6454742759523	-381.31675545410064	0.32365512159950127	0.1880930066415405
116000	-299.7694254882715	-371.50808101657805	0.26104769432931857	0.2869191829482108
117000	-306.9287769470204	-377.7762645095088	0.30866772393074143	0.24131742004290796
118000	-309.8598517387927	-374.4872267483298	0.35797771560760294	0.1938054738888998
119000	-320.1551981516785	-374.6865230948918	0.3149982801620545	0.21210920432534475
120000	-317.5105514162627	-366.4010463700945	0.3129990192488701	0.15920319644556272
121000	-318.4532626193093	-368.5555806718559	0.34777671277329303	0.1780185108568292
