#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_84" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_84" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_84" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_84" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_84" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_84" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_84" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_84" id="treeLikelihood.simu_200_100_2-5_84" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_84">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_84" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_84" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_84" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_84" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_84" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_84" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_84" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_84" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_84" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_84" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_84" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_84" id="empiricalFreqs.s:simu_200_100_2-5_84" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_84" geneTree="@geneTree.t:simu_200_100_2-5_84" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_84" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_84	molecularClockRate.c:simu_200_100_2-5_84
0	-1210.5441152570636	-666.2650092057428	0.4523878	1.0
1000	-442.9063489125405	-423.95952066957443	0.3913680721114613	0.21239213268719453
2000	-384.6719308130113	-405.61425480387635	0.30615451927244086	0.27476889201134935
3000	-381.4254516615117	-414.16252354226697	0.3151389856705395	0.26458340266785285
4000	-381.25945268493024	-412.8220245527308	0.32080132815390494	0.26535032849274975
5000	-376.5286078927872	-415.0175157906852	0.32064722982827765	0.338868813072253
6000	-374.3888370175864	-408.1788432334334	0.29277029492816586	0.3066664622790199
7000	-376.92620072182046	-413.63227674984506	0.26735623464798997	0.29735186824711235
8000	-377.74642957921697	-412.20974762873396	0.2632484635884218	0.1922230742664296
9000	-385.08216938253423	-404.26204907863416	0.29636777985708834	0.24374623441289536
10000	-379.6576690084837	-409.6245103114635	0.29846844347690665	0.2529847313883705
11000	-384.54574281634285	-406.8775161947961	0.2748208367699532	0.21723168745109628
12000	-388.34582785137724	-405.36228108362	0.3260454216712715	0.2673765205564114
13000	-388.2447097519201	-408.40734957426537	0.2890474589381761	0.3603264006480926
14000	-385.0976344657338	-412.5893706300941	0.33159307510776537	0.18745245069184727
15000	-382.5272047110228	-406.3636831029465	0.38217648993325454	0.2839693001613635
16000	-384.0788884855789	-409.64646420197744	0.3274385847200591	0.2406295762595557
17000	-389.7484847099752	-409.1587552578959	0.3197655071442956	0.22067472052251308
18000	-382.2973258365533	-405.5905253423242	0.27756165858247317	0.22583389190941033
19000	-385.51315613399385	-408.4269712598321	0.3389884951768952	0.23957208821776813
20000	-390.08651914467475	-405.35224350221335	0.28343718149313324	0.20565179819953477
21000	-391.4315196336343	-408.3025119151534	0.31692171185373835	0.18428126474194084
22000	-382.65960011429667	-406.4161519306558	0.31108871353166917	0.23067523331040038
23000	-380.9651145275083	-405.13607684261405	0.2943060626565419	0.2567228649390232
24000	-377.4746984266932	-404.4176595475249	0.27323148210388604	0.2457436417354774
25000	-378.887562602287	-404.5770146297006	0.30483390213226136	0.16680998159009092
26000	-374.94560081640805	-400.1353447365963	0.29081566174513807	0.27532432950266733
27000	-374.1966056227277	-403.8576351331783	0.30874467014469054	0.24541337952281467
28000	-386.85558526598646	-407.8029180619657	0.33758317633953433	0.3426777464186882
29000	-376.19020695948916	-411.21659471350716	0.3043920692403562	0.30820524396312615
30000	-368.36304900804544	-403.1419979243072	0.2994864636062846	0.19243783735206044
31000	-372.6632442367007	-405.02405170741537	0.37803284219997735	0.2293201353168094
32000	-369.3395356247078	-410.4984949797302	0.2770694827357824	0.2512474325100047
33000	-378.0085595261287	-409.3120638325004	0.34036580622205914	0.23378856104973378
34000	-381.70617695256084	-411.71567621459565	0.30653282513571584	0.27181240823180824
35000	-382.227770202615	-414.0178617715891	0.26685583360176385	0.32761204547950806
36000	-396.0764996517543	-413.87585263632565	0.3341152183420903	0.26037424056967506
37000	-375.6708436160778	-409.2090747435516	0.26851558330089703	0.2118306610011424
38000	-380.3169672995914	-404.7437489102158	0.321418234265783	0.22826046623962956
39000	-385.98439482743674	-415.3128800912176	0.24801897759206096	0.3041164920293043
40000	-383.2579832042722	-403.0026783481635	0.3761206329962839	0.19993508757143758
41000	-362.170165208124	-403.1069635105228	0.29626608775373336	0.22971228091252927
42000	-362.79159004575916	-406.81888118636346	0.2914346092892757	0.2869538789900076
43000	-373.5960376022489	-410.2121284100998	0.29089612176087243	0.2088157216578381
44000	-369.4518592308504	-407.67639677381766	0.30477588682174983	0.18843008880874224
45000	-378.1909026424293	-418.35910949133853	0.36823142637761647	0.1950759696604268
46000	-373.645365746961	-410.2820292366446	0.3014552927242078	0.24954847732388727
47000	-369.34141375760055	-415.50725789620003	0.3333597853434636	0.16927149833388938
48000	-361.0866302199005	-410.46431220744864	0.3205360019045935	0.33467279030533825
49000	-355.8167412185119	-408.91827066127865	0.27361993387973244	0.26122590514456784
50000	-360.1459506172082	-407.8336173097447	0.2515625478583209	0.34326109845185
51000	-368.7210182476962	-410.44681223246073	0.28947414970793267	0.32522182211910267
52000	-369.7238077407527	-413.93861027382326	0.2944587726344425	0.26953405073445424
53000	-358.66877687918986	-410.8299645467779	0.29818019084146524	0.35629331596743014
54000	-349.81017958844603	-404.5116830438702	0.2718208907661308	0.2553701273348097
55000	-366.42634933516496	-408.0280076428401	0.3067317772317274	0.2738095443072407
56000	-361.5957735268282	-403.0965587090848	0.3204242991257582	0.2572942868992982
57000	-360.2677303364799	-402.6529162075014	0.2691859046556629	0.20576415637353915
58000	-371.1449040936743	-404.6405376055612	0.29727830046688886	0.18432715992714965
59000	-349.0481699557771	-404.620550450128	0.2738718387785852	0.2897706119586424
60000	-353.65599567804213	-406.0055382300635	0.3170925588401558	0.268697315523923
61000	-359.46181413296796	-406.0033804463464	0.2738871219237697	0.22859283314063408
62000	-365.4822869835101	-413.05050971507336	0.2841198724194294	0.3369578880864032
63000	-367.80984782185834	-410.5178203658506	0.3030354557653599	0.2368762461373704
64000	-368.8178814999478	-414.8155537197771	0.28696312170449134	0.24973806978752766
65000	-357.8855385921607	-402.9039074517252	0.322349602653058	0.23663559329582226
66000	-359.446152450756	-410.7410355366932	0.2964035555433287	0.3114216369579609
67000	-356.6395145657475	-401.6290702982729	0.35988927976088625	0.23495217540167643
68000	-358.4829156373977	-403.76211196301426	0.3161488772732292	0.3027977624566804
69000	-361.654896536631	-413.42091598892125	0.31029422543311336	0.2664774508872031
70000	-359.43086005688747	-406.48257079874423	0.30636409385774843	0.22146105588815201
71000	-357.66739942923334	-410.1123828277617	0.27304371428855856	0.3056869076028086
72000	-354.19051463334705	-410.434908232858	0.3058324745705239	0.24356263614677834
73000	-355.5738133310152	-406.2357595818927	0.2616362119550878	0.2535200949717341
74000	-351.40586987109225	-404.3882098659743	0.2784373254622583	0.32039647110727143
75000	-363.7235824526985	-411.48330606762596	0.3640096358249061	0.28060117687611963
76000	-365.7203593713359	-418.66512756565936	0.3337337390057945	0.26031286795760594
77000	-354.21369429509934	-408.0248429221791	0.3371203485347014	0.21054540980754358
78000	-357.85970842575557	-405.0111361289234	0.37504803411853754	0.2641920558621379
79000	-353.8965321840924	-409.4934753809673	0.27137394851514224	0.26956523777952757
80000	-357.5046464894847	-403.5893425392633	0.24842008453237938	0.2756634797819978
81000	-365.74599347743174	-406.62511351229006	0.3277305404806007	0.2742403569523825
82000	-357.78772671231735	-403.59487460556807	0.3518889416189713	0.2501391350218635
83000	-358.5360709449351	-406.5303441062522	0.3589572492217442	0.24303562984255025
84000	-358.33976506435465	-408.578188932726	0.3103533307525551	0.235813793338459
85000	-356.9354844387307	-405.2785623425145	0.3206426225483955	0.24427159254806416
86000	-358.0280171460785	-401.98766676404506	0.3163196260345189	0.2218651631163206
87000	-351.402144172327	-406.66822789351073	0.36387285908915185	0.19506068993280853
88000	-351.5112809988865	-409.05826703543676	0.31018334992923274	0.19277143333292115
89000	-353.84630424928	-405.3654300992755	0.2780151420048884	0.24908405975434683
90000	-352.41605480450164	-405.0876788262479	0.2962237574291697	0.2523549559482373
91000	-354.94807720544225	-409.0136149136678	0.31848977805239675	0.24149559555126532
92000	-354.63097183019977	-410.4585696232886	0.3303109710361327	0.35836949387733746
93000	-358.04696463713145	-414.95270715276604	0.27874610568174313	0.37098433205227294
94000	-357.2380073070376	-405.85436483715284	0.29506711671802904	0.2263909810518763
95000	-341.96712005726397	-407.59513196057617	0.2865250453997358	0.2221735226937854
96000	-345.8770704566639	-406.06974327935336	0.31029427337735904	0.3090184382334448
97000	-353.908762146283	-407.54159575111146	0.2818367648035278	0.2172756952110914
98000	-361.5917160460483	-408.19027612240393	0.31514311563512315	0.23635250632945967
99000	-350.7175768212269	-411.9863502260396	0.2860891204937293	0.27238562760066715
100000	-352.1816506605955	-413.5637557888557	0.25777895529441613	0.23366247484949487
101000	-354.09786923392784	-414.2901114589032	0.2921194827826007	0.2908338260561875
102000	-348.34905840903406	-408.4495441399024	0.29152160564966556	0.252851902029934
103000	-348.9561883763371	-409.73454293707783	0.3673128575092815	0.22915638579533598
104000	-352.2553000836576	-412.80832780521763	0.26213397461242655	0.20637483887015282
105000	-350.14378478542716	-408.8309034192702	0.35598091620463307	0.21383628936331495
106000	-350.3998186772853	-411.87340548709375	0.3222124268310529	0.22761972795700894
107000	-341.1241068643603	-409.8692043590097	0.28076512501263723	0.3004970865809328
108000	-349.35751066496175	-413.07099110820104	0.3035525681976745	0.2564360764132826
109000	-342.5707428408347	-404.9478735963754	0.2861587266342802	0.28666368756637844
110000	-345.5641576669745	-411.6326521514613	0.3314851670211331	0.28695740409996484
111000	-351.28010244858785	-410.7129291633993	0.3267841871660289	0.34879456603769204
112000	-340.9311162387198	-408.8040092292215	0.27879520392783463	0.3501537796733175
113000	-343.9422645956443	-404.6799126897433	0.2776826833603112	0.2419795457552718
114000	-354.64622014567703	-418.07784773710404	0.29562932667931907	0.22038276902319023
115000	-351.3522036609322	-408.65378849936417	0.30745505697280756	0.25720278333467644
116000	-340.365544072553	-404.2715570535296	0.2983626283886217	0.3094867856853294
117000	-345.12776749556366	-409.36605113032596	0.3116791358610734	0.2665904768683629
118000	-352.8022034744906	-405.31686636640796	0.2990620070022188	0.2818809088221535
119000	-357.48909668670257	-410.1223520094804	0.29261322890018315	0.21160057846240196
120000	-350.45195587710003	-406.5697549034169	0.3625592044291042	0.21078107319444314
121000	-342.0139280835577	-403.379792964832	0.2636801397832137	0.32876508443627495
