#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_93" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_93" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_93" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_93" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_93" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_93" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_93" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_93" id="treeLikelihood.simu_200_100_2-5_93" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_93">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_93" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_93" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_93" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_93" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_93" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_93" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_93" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_93" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_93" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_93" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_93" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_93" id="empiricalFreqs.s:simu_200_100_2-5_93" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_93" geneTree="@geneTree.t:simu_200_100_2-5_93" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_93" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_93	molecularClockRate.c:simu_200_100_2-5_93
0	-1184.1328336159067	-656.4279235384416	0.44320759878976346	1.0
1000	-448.9052916234517	-448.48364261093116	0.4358303879558886	0.27870343335866304
2000	-402.7888254513916	-430.29411611363207	0.24973477912306444	0.2819268973042442
3000	-377.37662126735177	-398.8473254690416	0.33655153836003776	0.32791536834272056
4000	-373.5614363353171	-396.3663324320472	0.26753072755717777	0.19688861794728765
5000	-384.3725693803109	-397.0897744523411	0.3182039314043939	0.20377693437509747
6000	-380.48822566462775	-402.10099093440374	0.2544884674455872	0.1901943184402438
7000	-375.44876348004715	-391.66792397268597	0.334480550543589	0.25511005345948057
8000	-371.91534027541024	-392.270373100526	0.28872673101391555	0.24895419123527604
9000	-372.72454358432907	-388.9321078956312	0.29723828553957854	0.21579593470749733
10000	-372.32467635337923	-397.1530975353343	0.2537252993546347	0.2637701941749116
11000	-373.6041307897135	-387.0645908817554	0.3138821889384164	0.2654363922553664
12000	-370.1813314897105	-399.28630685450327	0.30675838138301575	0.30038161127472457
13000	-365.91404664707306	-392.1532649048717	0.2804327980360854	0.23902222309885
14000	-361.54435062237155	-391.11228025185636	0.28277010826842736	0.22537221725568052
15000	-361.93075966589805	-385.40458790996297	0.39866696299419707	0.2261136421672248
16000	-365.36583646737216	-390.51881777805477	0.2916552482171765	0.17986209941977424
17000	-358.6301796894072	-401.7763462451803	0.42320016470461447	0.21274327050926164
18000	-357.0691470467533	-401.1923345783021	0.27441113830286984	0.28290473667559357
19000	-365.22527615397206	-409.38138201234676	0.354816599386451	0.2121539991377265
20000	-356.2843296648619	-407.94307341402276	0.3044159688188397	0.2938453986412186
21000	-351.3891740991331	-404.0950391474955	0.2809836012050136	0.2259152625624902
22000	-356.7037370260073	-403.175635373327	0.33675889736667497	0.29199912546457124
23000	-357.5489672702294	-400.1886916932499	0.31332435550513416	0.1902574613272257
24000	-365.976743304525	-399.3155999954978	0.2857882220253548	0.2927693088132936
25000	-365.44294882306366	-407.11653317137973	0.31840475468132207	0.30674960217355346
26000	-364.1756170189638	-403.67551147223327	0.25334104709764366	0.3435908906414416
27000	-359.3183769858486	-399.2944312870302	0.34360203759853736	0.23726627247747137
28000	-363.156920556888	-402.92880272822924	0.28626553036006785	0.21028871243375938
29000	-353.16885060550544	-404.1302505754613	0.3224586142192446	0.24205229989331595
30000	-356.19446716284176	-386.48303000010503	0.37130102689006206	0.18694789386867022
31000	-366.7396974426469	-396.7997617749839	0.3728570124070965	0.22248599789028423
32000	-351.37073883953167	-395.1780977496873	0.35709576393981557	0.189043220485003
33000	-355.7573191828918	-398.14238519344565	0.322037765747332	0.29569064019106517
34000	-347.5201274116546	-392.31531290859516	0.30421612992435243	0.24987790183325156
35000	-343.18433105046745	-389.4831679713065	0.28957893153763764	0.280140749428265
36000	-347.9509674459953	-388.8832397859181	0.2751905240795023	0.328586820125359
37000	-345.281992286749	-386.175317054338	0.35701260580038596	0.23890368448947807
38000	-348.1682429683211	-390.14917917368166	0.3728960089586668	0.25925309215647907
39000	-353.2680478017242	-391.8922579631534	0.3935146157092255	0.2038287791041991
40000	-357.76255512533817	-394.49442906718207	0.3155733916376451	0.24092125661383385
41000	-354.32644008741227	-393.232417030698	0.2722267949889474	0.2795903410679213
42000	-352.03952618193546	-392.3555197106669	0.34813675109568665	0.21107359179693802
43000	-353.2528050895624	-390.15037211012424	0.28321436330733	0.27975309882788074
44000	-357.0816891955327	-395.26155846338736	0.40432245748092704	0.21651953605735802
45000	-356.1422079374691	-393.67187336151557	0.30742081801103044	0.21750738453087823
46000	-360.618070062491	-408.9126483668169	0.3372972124879839	0.2305624003174744
47000	-356.254361540406	-404.86936028922423	0.39578574137163003	0.27320870744121856
48000	-352.90342394929485	-408.57629442521676	0.32039312737952685	0.33140566573449143
49000	-358.9843343746621	-412.31233022274904	0.23169462013598896	0.437597214185696
50000	-361.42830543842035	-402.7932358568765	0.3012348481001433	0.2526437248885472
51000	-357.3041159814253	-406.1579401427016	0.33884123572172975	0.3096089444651869
52000	-360.47742451393236	-395.2658512871584	0.26015000047611897	0.215281543586612
53000	-359.32652101145254	-404.06944810735206	0.2619998180495164	0.26117082665435803
54000	-354.67097956110933	-406.1786702545369	0.310390032394643	0.31142329458660006
55000	-362.9779398784314	-409.55173676559593	0.2698414579214963	0.3074777567937282
56000	-364.3926347917524	-404.021528475037	0.2641032577006413	0.2773560593035493
57000	-368.2594201569938	-403.1309277063259	0.2716528340736077	0.22998662856384977
58000	-375.9759673550074	-402.7913542572977	0.2602271810484801	0.25675493577475356
59000	-366.4376172255426	-410.47447673255374	0.27568575110644206	0.23617261452452962
60000	-367.77856019891146	-411.79855276676165	0.28145768084180556	0.3832838803813368
61000	-365.0931230389665	-393.75013383448476	0.33378142735822436	0.1925277116800309
62000	-376.23195977360564	-388.213529889207	0.3588999169432448	0.17823159002395747
63000	-375.1420906173183	-386.4574204744461	0.29401013920134406	0.21318772878249603
64000	-373.55627020437635	-386.46781782225764	0.3220039631116291	0.2200471958829525
65000	-377.6934171500778	-385.33180483730314	0.3665936892805753	0.22431961968655534
66000	-367.70097701584933	-398.64683008177985	0.28075431630280473	0.23277538528453234
67000	-367.45799304658294	-395.8298136786161	0.2941022750800076	0.30041739500974796
68000	-373.8640489782689	-391.9703197194169	0.33097799146262274	0.21181080792252274
69000	-385.3380687746246	-392.71698297560295	0.4522979579122745	0.21024985354556358
70000	-364.62574444041155	-396.4396430384669	0.2577468192553238	0.2449659824709356
71000	-362.5258441395714	-405.9695870941114	0.2856663820002668	0.25626376368854603
72000	-358.91063688785823	-393.8146635793472	0.2903127188481906	0.34478261605335203
73000	-359.6561727132208	-398.3312973082185	0.31918867797994793	0.24359689650138514
74000	-359.8164959047444	-393.76784517091306	0.4396918340778397	0.23767748820352844
75000	-354.33587543901785	-391.24232144974394	0.3523046965783477	0.21368298867039917
76000	-346.04318830947307	-393.52852110878086	0.3469810661538087	0.2047811155601506
77000	-347.9554756484963	-391.34343235728943	0.2835069495725381	0.25336353210301565
78000	-352.1603754612061	-394.72361249633593	0.3097743994779511	0.23901937839011264
79000	-351.9513264265174	-395.0107090729788	0.30339369925280013	0.2695648459220459
80000	-357.97272448634504	-402.66173880511764	0.3131487252022808	0.22164268675445437
81000	-334.9845369405592	-394.3117229570227	0.42608118902343606	0.1953279338551652
82000	-335.87659626192385	-391.5034164328222	0.31507700837465774	0.23707482618081796
83000	-345.06118611941974	-396.1726773676929	0.43341568156563226	0.2024589554183797
84000	-352.11001838512493	-407.33919835662084	0.3049893427199384	0.26786246269628455
85000	-343.737879402114	-406.72147126043654	0.28479915126301997	0.292309176488464
86000	-340.1083274390006	-406.6898847548664	0.30598364444567305	0.2293882898855075
87000	-350.659674523476	-404.08523395152935	0.33835418243763216	0.2910631385857689
88000	-349.10759731395603	-401.330234608415	0.3534497390502112	0.2780070597681295
89000	-344.76501216678173	-397.5905976273671	0.26984651049759173	0.3441504030470711
90000	-339.8213906299565	-398.5403415221005	0.28627087526835715	0.2943925086435177
91000	-331.67737909392196	-394.41904057262667	0.2706537624889379	0.303040098569579
92000	-332.34386117122585	-396.489855485265	0.285768478548131	0.22323018340282805
93000	-331.23329796309713	-399.18407962321186	0.34144911038019127	0.2099330023900798
94000	-330.79964686357596	-387.4180010756409	0.3402819503050601	0.21227824857953526
95000	-333.84568276828276	-394.8710403842151	0.31646908793009904	0.27909171778604436
96000	-345.72126967897685	-399.3657772653794	0.36170702532137883	0.18826669472035495
97000	-349.9379101636227	-403.8100490801598	0.31507478365461944	0.2551409609689954
98000	-344.9563568283108	-406.7926440395103	0.28858746144199154	0.26439063289018055
99000	-348.97106810686324	-408.71036279316286	0.3275928705181791	0.3343111131440339
100000	-351.94887986854167	-403.05235645284773	0.34574585501887656	0.3708308815823351
101000	-340.22013475601466	-389.5984483452655	0.36750810317023397	0.24647907731855298
102000	-338.56544216305787	-388.29643219024285	0.3153974612983098	0.1966378845524528
103000	-343.2120347405861	-397.70267595672414	0.38145479959337597	0.2652551251456819
104000	-346.9470353276939	-398.75994458847083	0.3166829986588514	0.25590875998512574
105000	-356.6465001258613	-412.72255294899657	0.41351629941944645	0.25471335934361583
106000	-358.12624021202873	-402.7910851206409	0.3412724143960356	0.23629917066038233
107000	-346.87070319838716	-400.087448446465	0.3556454492025351	0.22466162569643294
108000	-351.4449095638121	-394.4395993053003	0.32271418787547973	0.2542243065401568
109000	-348.4549515363294	-395.13047235192425	0.3440319649456401	0.26749228755983817
110000	-345.8968919623956	-398.94872294736183	0.3125913749462729	0.24660665241759144
111000	-351.39274404067015	-401.0642051503264	0.27879397217848273	0.2720485285226606
112000	-357.73523888563113	-401.299741151441	0.28565052514454825	0.2374960159198714
113000	-349.10079908815055	-399.31991502258717	0.25965544797582857	0.20509518812152652
114000	-343.54982793638106	-394.9339646847243	0.3540841664569174	0.25295272837826016
115000	-340.62056667786385	-391.31995218724023	0.29232738332790037	0.27736439654392336
116000	-335.3095845137271	-389.96149473733186	0.29213173279166393	0.19192307528252459
117000	-347.3204314156329	-387.62193308037945	0.3797616446255367	0.2033764862074243
118000	-352.0956371587433	-400.07942356319813	0.2969797364343283	0.20488694142407735
119000	-360.30676664011366	-413.8708529397138	0.26839682516225755	0.37546687065610346
120000	-351.72824452049974	-388.2089578078309	0.3611939045236448	0.21824730558340283
121000	-345.5209025557208	-393.2866613320918	0.3507038400088583	0.193435634162839
