#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_33" id="treeLikelihood.simu_200_100_2-5_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_33" id="empiricalFreqs.s:simu_200_100_2-5_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_33" geneTree="@geneTree.t:simu_200_100_2-5_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_33	molecularClockRate.c:simu_200_100_2-5_33
0	-1247.118442284553	-702.8393362332323	0.4523878	1.0
1000	-497.0297994123804	-504.30296966485	0.3656465369824135	0.31509310026822696
2000	-473.9364752551235	-499.7248951362736	0.28749106223735305	0.3598654070754782
3000	-469.9593100398632	-488.85674776180275	0.3357441176535019	0.35371806911566067
4000	-467.98293202566447	-488.5689216450681	0.27378744148422646	0.39790665900631567
5000	-473.56509481632094	-503.04985289615865	0.2377155138646866	0.3546965344608898
6000	-475.95673938468155	-497.43803866931324	0.23313132196993944	0.39372109139910466
7000	-474.9638019470722	-501.03307235029627	0.22942229539694892	0.42049354077593665
8000	-478.5009450056948	-493.33801853584265	0.2447642914352377	0.2621831642594902
9000	-474.91024226150085	-499.661643182189	0.25860219267308954	0.36902769663044593
10000	-462.7896306432923	-489.96090265646706	0.23291346397730592	0.43445968044458083
11000	-464.3432379100817	-494.1382232093344	0.22784340255718957	0.4181462072621971
12000	-459.67297496117106	-482.6965241701873	0.22789470260172828	0.34107849397961093
13000	-465.7458144408616	-489.03970430940376	0.24543430729887464	0.30665572288269244
14000	-465.7868650138843	-487.1737397444204	0.2610517653811017	0.2600906791345008
15000	-463.67568700611224	-484.80306707023294	0.28568440248398513	0.23646537282888921
16000	-455.49457799776167	-474.9835779537045	0.2587158278322139	0.30693464131517256
17000	-469.3165463078231	-482.8238751857523	0.25192800481397526	0.3012493187206283
18000	-461.22273084910455	-475.5727311089528	0.2991861311807384	0.30739172879252746
19000	-457.513352514057	-478.17527264447097	0.3253574741999673	0.2873318455044194
20000	-452.0655186711556	-475.4100810494814	0.2642659895927312	0.32913567800601257
21000	-460.5110525778547	-477.31744279817093	0.2771726888485641	0.2614099024531013
22000	-454.224768116752	-474.5179914397201	0.29921473829380896	0.3330527881320213
23000	-452.5856440263266	-478.7493428023037	0.2804516998217725	0.3401669697276849
24000	-449.314364649431	-474.48867368265917	0.2862458154184321	0.2927127493689716
25000	-455.41537012696625	-474.56971516218255	0.28049329994723016	0.30705806628714283
26000	-458.9604343595816	-474.7081211416755	0.2488688364703185	0.3399492564738958
27000	-458.9220290752979	-475.8753133849225	0.31288248968744226	0.35547602525652533
28000	-459.53540538678686	-491.67268766484176	0.2680678127522244	0.35547602525652533
29000	-451.89339647089537	-488.07719387141	0.27419411687063516	0.37607350148790686
30000	-452.50436953480323	-478.4322880389076	0.316150982453046	0.2682749538421327
31000	-448.6388087898296	-476.69758516527	0.30825724514523534	0.33393563861221287
32000	-454.1073115540854	-482.9141484897761	0.2563134827155542	0.32991284960444506
33000	-445.2592235371953	-480.52276253758583	0.28526072883992476	0.37565071952035717
34000	-443.60871922776386	-482.75120360005786	0.26813317075102905	0.27813851365830944
35000	-450.3044858734831	-479.44997850858215	0.27772140998907385	0.35643960548578424
36000	-442.2123343009097	-481.5581646223951	0.30236814962606107	0.4551738205967367
37000	-439.26654071474377	-481.212632800198	0.27616079915519764	0.31523984309389774
38000	-448.3620315992544	-467.7210382545239	0.3378985631601281	0.2632184347195858
39000	-448.4279833087768	-471.0794739105704	0.29495242465611454	0.34218743675342184
40000	-446.03954931051874	-470.08051639078604	0.26566398271450037	0.27304945682637816
41000	-446.2301280785942	-468.7321893893463	0.2768357571152176	0.3176579585506083
42000	-442.8025807794097	-468.5612812538605	0.2702026446312601	0.2155110265029226
43000	-447.82413705385517	-472.25085487520874	0.26678664053131546	0.32532907060833777
44000	-446.3628301104433	-477.40241137988255	0.2556638680534433	0.35354522200389055
45000	-452.0453129885586	-483.435745360402	0.25602022904855637	0.2870664660495677
46000	-446.581852467304	-482.4142765920881	0.2639295588999699	0.4242673389763987
47000	-447.1706900471256	-485.80743320126004	0.2478201424081534	0.4171839901793584
48000	-447.76063321335084	-484.33739533447755	0.24154431113333638	0.37016515954155454
49000	-446.44266955496175	-488.81341486408377	0.23417455627021255	0.3423700011992269
50000	-446.4124752395247	-483.1905383213092	0.23476844991407847	0.3674439954303337
51000	-443.54772409068363	-489.3888749118459	0.2480433104444538	0.40553194649984914
52000	-450.48249038891373	-489.72394882711035	0.2619680690877909	0.37260174149101455
53000	-451.0583558187136	-478.85195333240813	0.26953792865494325	0.27916393538932055
54000	-441.93613065446056	-481.3736213358024	0.2444924218739352	0.32504273639956244
55000	-453.52758166736515	-482.34770255258576	0.2568191134071036	0.3064028857173974
56000	-444.43259100803493	-482.0477749282947	0.2750012033884608	0.40205700772032843
57000	-451.41835443958513	-478.53983686452517	0.319527205182834	0.33450668230661673
58000	-434.368388031584	-479.0275342720189	0.25358687525232243	0.2540459701087628
59000	-440.2772282244713	-482.26539578397865	0.26208616912192517	0.34732601323324064
60000	-437.8936061415878	-478.9190119092207	0.2801737790759846	0.3303785346917258
61000	-441.36218246289025	-473.98179405141605	0.25170859573491083	0.34582854735327506
62000	-445.1890414020189	-465.58518152934295	0.26909374966976274	0.30979002008298523
63000	-449.8473076356179	-475.23817813314247	0.30710108760210386	0.3609400739510863
64000	-439.6509874902515	-467.98195741692473	0.28160889948154566	0.3558788112956594
65000	-450.6907903747674	-476.47798230381994	0.35773825772515633	0.2698580049344067
66000	-443.5083053627103	-470.9410955289967	0.3130336709296507	0.3278826876820722
67000	-444.74836278121967	-470.60772138790014	0.29595229838328274	0.3498882686184947
68000	-450.7217118454089	-470.59103392670517	0.27870853210144614	0.27145650436763763
69000	-448.4235281295298	-480.22482241715267	0.2575516494281796	0.3420044150194779
70000	-433.9194517462257	-468.1499376180314	0.28903823269168694	0.3055341838921213
71000	-431.28384283833225	-471.01102287061735	0.2704057065597009	0.3045945836544055
72000	-439.25615719406574	-467.86886702922357	0.2978293969725254	0.327997336027704
73000	-432.98990317688526	-473.0086157037458	0.2494311746211525	0.3327447879938129
74000	-437.05018903037865	-473.13811771669003	0.2694424822448095	0.323533824216468
75000	-450.7493154007096	-482.45349357214707	0.2628986701762693	0.36706558551376584
76000	-445.1568657565591	-486.58473091368916	0.2429867157330132	0.27025548585907877
77000	-435.2740784674969	-468.56356703192006	0.27506250421856393	0.2483500645133231
78000	-432.6252014877672	-467.4914876247389	0.2833309308840284	0.35423171248112273
79000	-433.20754796862144	-470.1027345672492	0.28562212498715916	0.29230898781345194
80000	-438.49043686220745	-468.447655476683	0.27822443159732524	0.2813572259853522
81000	-440.14381732201974	-470.56262642929016	0.28086816670615317	0.2598557825251114
82000	-435.23152106676895	-470.65242855675945	0.2740045806994102	0.34852628897124216
83000	-435.1356101759272	-472.5278723568262	0.35646591331753597	0.25976463780993203
84000	-431.5906701164154	-473.23028268335383	0.26880724726848587	0.38694141226825807
85000	-441.78008557068097	-475.08135435500895	0.2590423446632524	0.2794819605466566
86000	-441.2757029700339	-478.7056461725396	0.27146705988697023	0.3386232489332746
87000	-450.9787647823106	-485.77503979368095	0.23388205317757937	0.3816459428553455
88000	-432.92836451854265	-483.9510895326875	0.2566579251911016	0.41125746185582346
89000	-436.67276659383975	-489.5797792925016	0.23530987256929975	0.362510517527216
90000	-442.6479792173988	-485.00343160815765	0.26883482484649135	0.38742829473973234
91000	-440.7592143269253	-480.4044333572358	0.23777593231767927	0.370359359675306
92000	-447.2444567939147	-489.3721014738862	0.2559050113313464	0.3182082955796204
93000	-447.62384934629944	-487.1853393866902	0.25056826125167136	0.3737372295719331
94000	-448.12773089138045	-487.4171517207553	0.2343693556036952	0.320124578461747
95000	-443.1497163701471	-487.8349356294975	0.24865646803449515	0.4296407384192632
96000	-439.1011059919126	-480.88184477901996	0.27881603216490675	0.36281451712287327
97000	-437.05047936755204	-478.3746963837711	0.27264432354518453	0.29701433735990057
98000	-430.23089648969636	-475.09862706815807	0.27817160590428985	0.29662485873109157
99000	-442.17403115074865	-481.3651661122596	0.2716905268673091	0.31882478192362035
100000	-434.97714745578196	-477.72570880827453	0.24416356840005568	0.3263624043510981
101000	-450.183797323947	-486.8008422152021	0.25542095786351	0.36435753607330035
102000	-443.7151217172869	-483.4283066096041	0.273852176540887	0.303556301825074
103000	-440.30116871582123	-469.9479134138813	0.30572385634989985	0.27685971460984704
104000	-437.71897846044845	-475.8811575231658	0.26403895962436963	0.42857189748953467
105000	-432.09375225482705	-470.75287743537086	0.300144480578823	0.2189269082409704
106000	-431.15519340182965	-476.69217643647994	0.2535277065599104	0.3753516139488178
107000	-423.1307411766032	-465.99549220955373	0.2685428049163008	0.29672584571238997
108000	-432.0720063707126	-480.1176811837338	0.3263385892030177	0.34183239069948845
109000	-438.20540655034694	-481.5633375849441	0.3514032171109144	0.3520170436546579
110000	-433.23740035187586	-474.5493972775166	0.270823850527731	0.31680417743080563
111000	-438.0052587212235	-476.95054489535164	0.3060110893160264	0.2473157023287447
112000	-441.71461023402253	-476.6628360324522	0.2639774241742388	0.37397498413508495
113000	-447.05411097129115	-479.0455019150923	0.3073403249974556	0.32473091422743094
114000	-447.2459161166719	-474.96337596889	0.27415472915594696	0.29580318089726954
115000	-444.93621720361733	-468.93795955871536	0.28416425231769193	0.26928544053307324
116000	-450.64690056567264	-473.43634486443244	0.2809498100989751	0.3761991267842568
117000	-442.1164403182604	-468.421187612454	0.27851872682971085	0.2882257269971188
118000	-434.42185753821576	-467.9839241922179	0.2805925244287578	0.3532609502363813
119000	-427.19854298762317	-476.52167106982677	0.26935710850624983	0.3431606615478501
120000	-441.65721759900947	-472.1462551550035	0.30180337442998373	0.2786671943243608
121000	-437.6908140902742	-472.9538033071652	0.24880876449500575	0.3446324336738894
