#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_28" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_28" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_28" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_28" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_28" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_28" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_28" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_28" id="treeLikelihood.simu_200_100_2-5_28" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_28">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_28" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_28" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_28" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_28" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_28" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_28" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_28" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_28" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_28" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_28" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_28" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_28" id="empiricalFreqs.s:simu_200_100_2-5_28" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_28" geneTree="@geneTree.t:simu_200_100_2-5_28" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_28" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_28	molecularClockRate.c:simu_200_100_2-5_28
0	-1218.6302401094422	-677.7523314397837	0.4523878	1.0
1000	-424.2946569215007	-444.9798231015647	0.29476552274277323	0.2611741807612597
2000	-410.79516284188907	-431.7151321346181	0.31934849854371405	0.2583889745741888
3000	-407.0465651190118	-440.4139999969709	0.29701748332790634	0.224275836221645
4000	-379.0918091848433	-413.4074109639854	0.3523332258216958	0.17067372064767708
5000	-379.1280012440083	-413.51376692627997	0.3131226883123182	0.2146363710838694
6000	-373.09379439241167	-400.8158675368868	0.30215764737955025	0.19853247691962989
7000	-377.78618808159035	-400.11551687334514	0.33760922906547886	0.23777166164577002
8000	-377.56165095224264	-405.7874871924278	0.28108136574882936	0.23360380225625446
9000	-380.33889740945466	-409.4824778790067	0.3421418586187	0.2408654916362253
10000	-380.2117651999797	-412.7348140189769	0.2807080146828969	0.27908671140050473
11000	-375.3572210013757	-407.0341454457545	0.2926680295099512	0.22974148640369096
12000	-377.30506161268977	-410.887291759717	0.34981487370623554	0.3016021900630734
13000	-371.9363270162986	-407.82818673665633	0.34255026401401906	0.25064649125194116
14000	-371.8845042481712	-397.59977134164984	0.32780131834350246	0.19153207993978336
15000	-368.0705866712854	-396.9589252710008	0.2931029587161249	0.24157898671733083
16000	-373.72972587897385	-396.69168625455313	0.31779897625044357	0.23905726746934183
17000	-372.0451038255215	-396.27403071626884	0.3513816402387287	0.22154238487813419
18000	-373.3072810536393	-386.3683957070059	0.3587739548332413	0.20798035059675712
19000	-375.97858752299385	-395.98828689724536	0.3903316367077365	0.24200016243380396
20000	-364.6556220779809	-393.6783302740011	0.34899667406282736	0.18736324165075322
21000	-370.6106579700546	-387.0877121866251	0.33708579825938206	0.1946950289618189
22000	-376.5411483740841	-394.81082920946767	0.32574813611985165	0.19787874003682943
23000	-369.744164528949	-394.7240964082408	0.2613545373050349	0.28444236600580675
24000	-375.60615326038004	-406.5085964952565	0.2851643751998471	0.3319027083054545
25000	-374.55779071482465	-395.9032850474661	0.32607417753005297	0.241163254187383
26000	-375.8222487154655	-392.9479714658222	0.3237471366331334	0.17714109186393193
27000	-384.26168888171617	-395.3147118383026	0.32749556840238025	0.22370574650092345
28000	-384.2290761277524	-391.6003129364511	0.34848295214618946	0.19985973726096906
29000	-369.62416576030495	-390.65261727412076	0.2962932336429808	0.181962067050763
30000	-384.15716844097136	-389.3100351916509	0.27676725680482556	0.21885384566612062
31000	-380.20252134500566	-397.86472120570704	0.3177039812374182	0.16769858090274303
32000	-382.17814535707026	-402.5901672591972	0.3977853134077614	0.21595636458613002
33000	-370.9797451981666	-403.69675384452876	0.327265352589339	0.18294953655621368
34000	-375.6720892056318	-404.2635737180915	0.2700444643579885	0.20820463864001265
35000	-372.93275242453296	-402.47568048988035	0.32429541967494907	0.2064829040497075
36000	-362.6054989234071	-392.6333151725175	0.32234825287882624	0.21488587303616882
37000	-358.74830219857927	-392.2030373243139	0.41831755712321844	0.2324684676582606
38000	-364.4682116221495	-390.04867827963267	0.4202915558992416	0.20362735068485732
39000	-363.815878660638	-400.2277835816688	0.3858797910709275	0.1732927167377028
40000	-352.4962231859651	-393.22530546665524	0.35136178815259417	0.20197986726448602
41000	-362.7948335885303	-400.8651257290211	0.3257782768142395	0.2534446297668951
42000	-355.7649884408202	-392.21236023423944	0.2928123261631592	0.21511793348865205
43000	-362.5824225808489	-397.6808679786005	0.34669504827668884	0.21756753770551435
44000	-366.53549166130426	-408.193938942826	0.28082727978120997	0.22953255345824328
45000	-365.8182022577633	-401.69444880494666	0.3170334425885712	0.2775328241395195
46000	-357.9350963138301	-396.1259972609005	0.35983824621326355	0.21525676693941634
47000	-359.95046120922785	-393.93129309517394	0.31258406198340255	0.22456645899771896
48000	-349.78290621454227	-393.93026436589435	0.3070505303340404	0.20051329178858154
49000	-352.9431019063783	-393.65143777984935	0.2858656705275232	0.23109124030261088
50000	-359.47983387279385	-405.7147741991868	0.33305652778794825	0.21220877164997876
51000	-356.92561485046883	-398.206457814166	0.3209251423963882	0.2252882390180884
52000	-358.6403997050161	-402.5730639610561	0.362855869841544	0.23986234706585313
53000	-355.96436936835823	-393.38143213642945	0.3309082241377394	0.18126172234838192
54000	-357.1049061216908	-401.695881762796	0.3607521764681226	0.2300936336803305
55000	-350.3723504607223	-396.53938175777193	0.3635290028414318	0.25668993011177926
56000	-360.0677497221285	-397.79847685749314	0.3710105237890399	0.1595332835613674
57000	-347.38707743862926	-406.6692122431061	0.2661839637240668	0.29519597757288873
58000	-350.81391008696266	-392.4872875244208	0.32132316142203193	0.2699881202369436
59000	-357.1494071970211	-385.4661808862892	0.40093663826107195	0.17098570121701026
60000	-351.0958842147102	-390.61699581890633	0.31483773257336506	0.1667738595650678
61000	-350.7017877783942	-393.20708828858096	0.42573095451683995	0.1647273561268792
62000	-358.01822903155454	-390.78673980474576	0.30504916191944476	0.1834837940479112
63000	-357.9174867121034	-390.81993677895304	0.34023590082190147	0.2125235499144985
64000	-369.95750839981093	-392.22454801995724	0.3972665676849997	0.18944566041928096
65000	-369.0218449612693	-395.1310320281002	0.32356460653032476	0.2490252171599333
66000	-352.2635213653526	-394.7972266550378	0.32307454198146845	0.23316616468167925
67000	-352.8332504718899	-398.10224387928946	0.2640900573071063	0.23278476097770745
68000	-355.15085832129574	-395.99526962576874	0.31750991819566426	0.21628960241341003
69000	-352.53529470451895	-390.63153707455587	0.37794740977677305	0.16709556214504442
70000	-356.36697293575054	-396.5664289289792	0.2902087507657957	0.17866847129486244
71000	-362.32132423002645	-395.23339499285083	0.31797535832664975	0.25073315939230945
72000	-351.1015181317176	-391.3254077800023	0.33624947686739814	0.23352237354384345
73000	-363.8723049168483	-391.06677506767375	0.4136886760590813	0.22804628696220766
74000	-352.00539989004307	-393.86934906181483	0.31130661528760517	0.15285981318963274
75000	-348.84109357859927	-390.75383264157904	0.2897136114572614	0.1975312714045453
76000	-361.6759401954931	-389.06279873652113	0.3502315629803077	0.16056406564317774
77000	-363.3565984371892	-393.33154599727146	0.2854252098077342	0.26538167532683665
78000	-374.9177605703561	-391.47900908059904	0.33693179078794877	0.18641805020827631
79000	-371.01498207128685	-393.40562429722104	0.3696421468668597	0.19126237548767996
80000	-372.20405136232506	-394.48963796208494	0.2983290502490693	0.16416225043327623
81000	-374.5408742031984	-392.14907201525233	0.39180610908594715	0.20629213902944654
82000	-369.95940956642124	-395.01652777346465	0.32575460650981763	0.1789171427129633
83000	-374.9106984082689	-398.98340830384814	0.27481788842309396	0.24672169049212486
84000	-367.48333595890347	-394.86075799677536	0.32119050863906373	0.20239685075239028
85000	-366.77921750691223	-395.99681142310266	0.3245078551571261	0.1940025723241076
86000	-370.93411582318805	-398.4537877534658	0.4174825517157945	0.1839954910371027
87000	-365.792403551439	-408.57036629968667	0.2773025223017076	0.2618706838313612
88000	-375.87516312309776	-409.47852998698045	0.3356996633305797	0.2019903475192669
89000	-379.72627479793437	-398.49406624563716	0.34106667400974444	0.1553139211968763
90000	-372.3022257494566	-398.18871072552827	0.3374490196360949	0.20261266302473965
91000	-377.90145876044136	-398.3364761913364	0.3533336305266985	0.17682485319187152
92000	-365.09230003983583	-390.61453885061997	0.36635808979636836	0.20234166885080948
93000	-371.21718765358514	-394.1569574553795	0.2889896904348117	0.25564559869119946
94000	-359.47368877843115	-389.43562107777683	0.30752733857758263	0.19525976312445667
95000	-368.5380600054017	-395.2473585196195	0.322558977508286	0.2549726341382084
96000	-369.1368726984829	-390.392554942026	0.40213359481963695	0.22170238192607827
97000	-360.1652218638321	-393.2957071150144	0.3144172655603595	0.1900143557446664
98000	-365.1442004283139	-395.2439771142711	0.28841666915456815	0.1761135816920089
99000	-361.9731547760024	-391.3762159928227	0.3514409963429561	0.21406527848330553
100000	-352.4302015704459	-390.07049910992464	0.31564950579815754	0.22707534554061976
101000	-353.00286934543544	-394.74076734702794	0.31587367131093363	0.2549450648243534
102000	-359.1595885453108	-396.3396186939658	0.40055392709437165	0.16748807522353154
103000	-356.94469005669475	-395.48142201244065	0.3186503776702529	0.30058095035599675
104000	-360.476758172019	-391.08252301837837	0.3623180700885686	0.15172763239763853
105000	-359.972322386546	-397.923992692212	0.3217437335657871	0.22346148605017185
106000	-357.21063930816774	-400.8177145609556	0.3257264967796277	0.2574566474404619
107000	-359.86161623755106	-408.8696077126739	0.3093484773548245	0.24543817137472193
108000	-359.6514337477662	-400.5343149031305	0.3057574645829922	0.21835593991203966
109000	-356.7715493348044	-396.95385284591566	0.3160259876132528	0.22731916715217457
110000	-350.9102576653353	-394.04925352262006	0.3038006196625275	0.21041570247090083
111000	-357.37197413075006	-395.03192524661034	0.44052947462158054	0.20871430910489708
112000	-352.9052382539036	-401.08239140637676	0.350419902031924	0.2409219996654002
113000	-355.6486175571404	-391.6924833684204	0.3663725745473514	0.22312960163184317
114000	-351.35524748374456	-398.47225657531277	0.2843344927567016	0.14907769540122093
115000	-346.1247650604637	-392.8541550710153	0.32806837230005864	0.19846722856070345
116000	-362.26059863581423	-392.44596388564617	0.3778244271470295	0.18492215985171725
117000	-364.60750839538406	-395.39179499170814	0.2918280181006335	0.25525364761939
118000	-351.7414506207337	-395.0303231377319	0.3391762736461016	0.17083559093939432
119000	-359.953446760782	-392.184635444998	0.30865209953631007	0.19880221210791083
120000	-355.46622481537827	-395.1217038874813	0.3426714890576607	0.2581530145537801
121000	-349.1768594039014	-390.72117367912267	0.3797364751374463	0.2210637394605674
