#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_77" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_77" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_77" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_77" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_77" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_77" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_77" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_77" id="treeLikelihood.simu_200_100_2-5_77" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_77">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_77" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_77" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_77" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_77" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_77" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_77" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_77" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_77" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_77" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_77" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_77" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_77" id="empiricalFreqs.s:simu_200_100_2-5_77" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_77" geneTree="@geneTree.t:simu_200_100_2-5_77" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_77" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_77	molecularClockRate.c:simu_200_100_2-5_77
0	-1170.6570785364356	-626.3779724851149	0.4523878	1.0
1000	-350.223967959096	-351.29949239059545	0.29118065322017994	0.24985471748956228
2000	-305.58184152849475	-329.93185831408556	0.2950048944394136	0.17452410500366308
3000	-312.1163974176686	-332.1544874333394	0.25821149083700684	0.13496736192169548
4000	-302.8604018605989	-335.9798581088138	0.29202409608982877	0.1763957044966005
5000	-302.0444194641697	-335.22988532541154	0.2714123896918946	0.16476097954241056
6000	-302.3929195155443	-328.1323704056633	0.27828010881498283	0.17313479570234047
7000	-304.6282605411822	-325.3849252749747	0.27346372016348713	0.14639338743007405
8000	-305.43758421123084	-336.89691695238656	0.2901216694567748	0.28318686528329623
9000	-292.0035955351346	-328.8488751138327	0.27445386791311877	0.20453099521779858
10000	-295.77099914770116	-322.7724186104789	0.2895818123445073	0.14912578137627566
11000	-304.64534088238656	-332.873621938573	0.2856139050116434	0.14079225933156472
12000	-299.59738422298057	-328.5022302305977	0.3331191250439226	0.1425178399243374
13000	-312.2938300095796	-333.52335622025066	0.28201361829370386	0.10319152368503552
14000	-303.50974336764773	-326.23553993220423	0.30667869197455006	0.1256569937746691
15000	-309.71287754869985	-328.7260869162214	0.3733054152923002	0.15322138560749074
16000	-302.9585452791749	-328.0246796406909	0.29543131615136914	0.13772091554336324
17000	-303.44996995172977	-328.2405581858595	0.24735036045354117	0.15773555007584616
18000	-305.47388722673816	-328.9281185013599	0.30672850914199656	0.10798710430825159
19000	-306.7736716770063	-326.30946627727616	0.2712678106675921	0.12602482128484752
20000	-309.3723074872451	-338.4546952485206	0.26378042877785945	0.18578190468365502
21000	-307.42035573992234	-339.0851373406894	0.32876028439215826	0.19808963193437984
22000	-307.4806795364157	-338.94782228816416	0.2525990965236446	0.1496912295105097
23000	-302.8683554701071	-332.50196280886684	0.28192032197451294	0.18567533012950957
24000	-302.9485609159242	-326.26671449658227	0.36337129590602657	0.1366578741161623
25000	-300.8492331000139	-330.79929485135716	0.2943319441709596	0.13490521993194193
26000	-295.89388678781734	-331.99666865601046	0.2601313470337153	0.17428923987249184
27000	-301.64122473186893	-328.62818509725366	0.32377600927959704	0.13998053229885957
28000	-305.0758793744095	-339.51537008387675	0.24763447513073344	0.18538730117078292
29000	-300.15424496893655	-336.591396795672	0.2749263953979702	0.1445389011741809
30000	-290.2133970976825	-325.8712236986511	0.30060313136102923	0.13554313047267846
31000	-295.63479085916754	-333.97007834430934	0.28678713890794366	0.24776679778840538
32000	-287.38515998018477	-328.31680483668094	0.25318628226506035	0.15094986526026116
33000	-291.2306004962751	-326.3590844650309	0.3081764130318033	0.17117027991306255
34000	-288.9808458780468	-331.64023096711	0.32748132042069084	0.1807844440146092
35000	-282.0982608646128	-323.46317634000184	0.29372237456232925	0.16261830430500054
36000	-275.3745276310113	-326.10241311179993	0.2650394135707288	0.15689780136951237
37000	-293.2942141623728	-326.404882278399	0.31352605636006065	0.1746674876622777
38000	-289.451457265943	-334.9805869127507	0.2708964858697327	0.18334809805662713
39000	-293.9376414690197	-325.4288743143885	0.2965239172123961	0.1751060859664506
40000	-292.6935863693345	-328.2661117959405	0.29106245776248496	0.1514547367922909
41000	-278.65968929336253	-330.04057399635496	0.2862459198676816	0.17095540126418413
42000	-285.3583014614056	-327.7933793901957	0.3348221720313008	0.12183813274779053
43000	-276.8380596198589	-328.6986023576349	0.25304664479518624	0.10959822466183272
44000	-279.78350114159326	-327.2744433836166	0.25106322614065124	0.10568729089704426
45000	-278.35224412552316	-324.1337911685761	0.29690463038945375	0.11224440158188219
46000	-281.7190507064429	-331.69431394657744	0.2922503531928216	0.10904489961442927
47000	-286.8978745098943	-335.4498489015852	0.24542479528335104	0.20849168912093327
48000	-282.7150775759308	-327.4740945520902	0.25404544717112615	0.2272515265478766
49000	-292.4851273953764	-329.72328112873026	0.2653141658883961	0.17842557073206128
50000	-293.8146359608241	-334.5788987107365	0.2863124251289806	0.2577493339862687
51000	-275.8102857221789	-322.05823809983013	0.3160721803176083	0.14044109460758442
52000	-279.97791691984366	-322.2232640228435	0.3188818691164951	0.12468412385946231
53000	-275.03264790325943	-321.26074678764377	0.25885424686245617	0.18215068229274176
54000	-284.1241615102008	-328.0392121937164	0.3297229278704247	0.1564062429464622
55000	-279.3734283400087	-323.2734522397128	0.2822449153782518	0.15905665894619078
56000	-290.14835928238847	-328.16119167350183	0.33519933133787866	0.15405517988658557
57000	-280.14880554079747	-326.6013298813025	0.26482778549238034	0.19292172382868147
58000	-293.21125999810675	-332.7706913287409	0.2769994969134039	0.12747282258621395
59000	-283.8333250129275	-321.0605802109468	0.31737209225149193	0.1818134537495686
60000	-289.7810827598444	-330.204931774814	0.29560733545807916	0.16267644604467485
61000	-287.1754802262305	-321.9169202962876	0.48421096057697377	0.10676759261552046
62000	-274.3288327525628	-326.2131297283897	0.31496017645808344	0.1348634319629749
63000	-277.46399286679866	-327.44497502358286	0.30480983544269397	0.14837640249684939
64000	-271.06470386485125	-315.11362794114183	0.2907304509238621	0.1248923514773179
65000	-260.4805163552641	-321.56413666876136	0.2807374925856253	0.18827521746914025
66000	-267.420944353547	-324.3156607154326	0.29894720379056106	0.09692520233759444
67000	-269.59033327275074	-328.0623026361871	0.30659903682982226	0.19644856413136563
68000	-274.07415603190094	-336.3110186383276	0.262226818551259	0.20021250740588423
69000	-267.3941599193016	-330.54090491173037	0.26732603472012983	0.2280780362123446
70000	-276.97647866711264	-333.41366244680864	0.25878300234021867	0.1887929919115606
71000	-275.4792751280704	-327.7467644525405	0.28998488489502516	0.12971903557971595
72000	-279.99965509204037	-332.31206723670135	0.2945403150058614	0.18658038626606405
73000	-282.24935247308576	-328.6994051768913	0.27855775047543224	0.1848091036629514
74000	-279.6388724198513	-330.420010180736	0.266541364024294	0.14901543768053285
75000	-275.4306144030893	-332.35089082884747	0.33035171687842374	0.1195799778641328
76000	-281.03015585270714	-326.36773691760266	0.3784859200939111	0.17741202206748855
77000	-267.6047313180593	-326.67119341528735	0.2865940872617889	0.11715482985158279
78000	-262.44751961435173	-325.7988576686763	0.25674035042424465	0.1372041482425829
79000	-263.14925828811306	-324.2139840867662	0.27384086333483226	0.21362529256576165
80000	-276.4510664473828	-328.90796389022967	0.2542008006437937	0.22497720414301464
81000	-274.1753659218701	-332.50861446553824	0.25190157127835194	0.17307164602979783
82000	-270.15709078426084	-326.6603246715444	0.2922903342022718	0.15498477062854882
83000	-276.2092783196839	-332.7960304330513	0.2521210684891717	0.14428945141724636
84000	-274.24927887667025	-328.96324695387017	0.2824052588918412	0.1765180165808066
85000	-281.2801321292542	-330.1382547122264	0.25025554642443887	0.14723285854290766
86000	-279.89194892360564	-329.3948177461733	0.27597081075071694	0.20045142428257656
87000	-282.37966972863427	-328.0633603147947	0.2500463753815953	0.1697971248799871
88000	-281.5867331715798	-327.0826954821854	0.25588309714303187	0.15251784984147723
89000	-295.5499763226398	-330.6330723672519	0.2874745058178075	0.1414845333855337
90000	-285.94731048712373	-330.13063238348946	0.3135464707443976	0.14393760482653284
91000	-285.56765051641827	-324.76046820671854	0.27427871618659283	0.19092359691969774
92000	-288.00592563298346	-329.36905084613284	0.28525859815899246	0.16768809724819508
93000	-284.28232120018737	-328.403854905913	0.270448694119381	0.227561784763546
94000	-284.6761224522482	-328.47676904069607	0.2559738291322031	0.1943323488838105
95000	-282.3733239829008	-326.85060412948144	0.3362781777551986	0.15113508382899263
96000	-281.22105349638537	-332.28026781908846	0.24171623757209149	0.21659657898965895
97000	-284.6188542242536	-330.90098076058035	0.330949897798344	0.118675547807616
98000	-280.47221632086524	-331.2502213383338	0.2518995915797133	0.15159779708247384
99000	-297.4307484381555	-345.54193266140396	0.3016982471596999	0.18718735991584257
100000	-292.1777271921021	-342.2340064722392	0.3025754021028961	0.20089005987404554
101000	-286.6984179957508	-332.76814878042626	0.2556489851686524	0.22366242193874145
102000	-283.1755677719372	-331.36706848630007	0.2693809797988672	0.21121187491497767
103000	-286.94075568019105	-339.72047243015083	0.24773041553592867	0.2039157406025262
104000	-280.24491748342643	-328.7736340304284	0.28880942573714635	0.1326042907528943
105000	-283.02252216519645	-330.64367751659324	0.3084713659436156	0.18484915129176374
106000	-276.5413219065488	-328.95106159214674	0.291963839078899	0.1554870419163541
107000	-269.76757002801895	-331.38695083816367	0.23332500223549713	0.15863061487756877
108000	-277.58389423658076	-328.48084150520225	0.32084441892241755	0.1692389923731321
109000	-280.16303044132815	-332.2603456357474	0.2863771275628584	0.10529600212926214
110000	-275.59327299248696	-331.1744033524525	0.26392287448213886	0.13785499041079724
111000	-272.81752502088756	-327.30984695198174	0.2832693574661187	0.1562831215392463
112000	-275.4645642837425	-328.2743236720195	0.2846571522683695	0.14865903700696254
113000	-286.8491734148984	-329.19270507831527	0.28458358588747334	0.17802683733272812
114000	-277.19858981271335	-325.0813429311398	0.2771724885596877	0.14903806211295687
115000	-279.94287347472283	-329.7999189990414	0.3220209949926424	0.0972775734723358
116000	-278.8763752941852	-326.2797986661682	0.33268537943436616	0.21615296763189076
117000	-275.91219690832105	-325.25840205975993	0.2603951497288065	0.16349196482025344
118000	-288.86083049894665	-333.7946084194561	0.3163193121187969	0.08531034145575332
119000	-279.8210574303632	-329.57754874222854	0.2607971809557932	0.21207306661289593
120000	-283.801406446597	-334.64460247817004	0.24897657717102692	0.10996382760525368
121000	-276.3136971929259	-334.4729351537578	0.24259053550302884	0.15877966986554853
