#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_56" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_56" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_56" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_56" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_56" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_56" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_56" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_56" id="treeLikelihood.simu_200_100_2-5_56" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_56">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_56" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_56" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_56" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_56" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_56" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_56" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_56" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_56" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_56" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_56" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_56" id="empiricalFreqs.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_56" geneTree="@geneTree.t:simu_200_100_2-5_56" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_56" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_56	molecularClockRate.c:simu_200_100_2-5_56
0	-1188.655672678717	-644.3765666273964	0.4523878	1.0
1000	-359.78321852717846	-356.59843880779647	0.42364880584958897	0.13278037741360013
2000	-337.5134086782016	-363.1341270311385	0.49994235555410965	0.17688116408241067
3000	-327.3870090293857	-359.8402148443395	0.3059219483089732	0.25643227785934886
4000	-321.18487066548187	-353.93515678696394	0.4037063729925427	0.20121540263003007
5000	-319.5521094009937	-354.3455863755257	0.343193448083013	0.2214918842080508
6000	-326.97328899004486	-357.29164921855914	0.33134851366940526	0.19986724742104192
7000	-325.5686843486762	-354.3999523372003	0.39942885663492	0.1666621988430137
8000	-320.8903570949891	-353.9672510192022	0.3407978572207723	0.21158476656665634
9000	-325.7040391687054	-354.06322929410385	0.33132042413206997	0.17141424322620546
10000	-324.30560709043607	-354.09004010619634	0.3481842032707719	0.17718456413295167
11000	-331.6753680189525	-361.2192585526575	0.33967375088296037	0.24965646379483594
12000	-321.7122001562835	-351.2596188988905	0.403554778198987	0.18411172645616874
13000	-320.61443228658806	-353.46798786638016	0.34749286516288574	0.16460225745678683
14000	-317.56589556707934	-354.0187261435254	0.28509175299819733	0.22060657870916703
15000	-323.64081236057405	-352.03107460997614	0.3864903410687	0.18839192665121432
16000	-321.2032265391795	-358.1266499038485	0.3948021371290035	0.19959068322133455
17000	-326.9973135589572	-354.81004491480314	0.34393118680023455	0.1554960753487456
18000	-324.75536313352075	-354.46144264675854	0.31446861208330285	0.20048211865829488
19000	-313.3331574542535	-349.006425900516	0.34480857529906855	0.2138222452593454
20000	-317.50371416631265	-358.4875530977545	0.28516680607006994	0.22154055940645942
21000	-318.6577715460975	-352.988433375681	0.29709359430342763	0.22011671786137493
22000	-315.28026535299625	-352.54698361088595	0.3104392653260983	0.1888207444794379
23000	-317.4727010008264	-357.90405602960345	0.26432286445930814	0.26634678711028836
24000	-318.1265206330547	-351.88004252440896	0.3003657091531312	0.16780680084997257
25000	-315.63682370634115	-351.80389988393205	0.300778645768449	0.18710643357961915
26000	-319.8799122989121	-350.3838041385009	0.35058044621217255	0.19523241437367314
27000	-321.73747560398164	-346.82398098609553	0.39503309234134176	0.18982586517300273
28000	-323.45322637593927	-352.3200842787814	0.2838344473272494	0.24024940678385096
29000	-316.6302522284506	-350.16678296393286	0.3009386471594844	0.13063193882825627
30000	-327.33446741709173	-351.3996627932654	0.38289125851821965	0.18078110519142063
31000	-335.4726052279369	-359.80265815164125	0.30298304963093525	0.22582296333856267
32000	-344.3766982078614	-363.36713098724596	0.39655818681450883	0.2533174840723513
33000	-329.09850701675157	-354.1101170593778	0.32501034656711686	0.24339709841562673
34000	-339.8592237785314	-362.2502299773221	0.3069871163903184	0.193872990735882
35000	-332.9351666709349	-369.1640179965762	0.29710606812630364	0.2618016436911301
36000	-328.1392260995539	-364.1127549028631	0.28984688168430234	0.2801076745656049
37000	-319.9312870214955	-363.06061663656783	0.3214067850621274	0.23907913145655146
38000	-317.4112924321431	-362.92582472931946	0.30946382118295007	0.2523567476165864
39000	-324.1319517488065	-372.98206024462996	0.279050372057925	0.30167724131239315
40000	-319.0777445576307	-367.3970635446179	0.35628676953637484	0.27965909884493223
41000	-329.7329282698962	-366.1177561487841	0.3262456497703622	0.21824201517577516
42000	-340.32078180862595	-369.8453431617779	0.36770019112475605	0.22977880606431852
43000	-329.1151461379663	-365.1296582184135	0.3351037011481448	0.2551304529833432
44000	-333.01507274825497	-356.8647304521534	0.33378031223734855	0.18751282430151556
45000	-325.5323282509094	-354.33555526621274	0.30199367638970226	0.18599966703614884
46000	-317.26273157291615	-351.1377387470104	0.2982680815346585	0.18271406340875052
47000	-312.66928728690544	-349.45151661385074	0.39582200762808634	0.11067684225302393
48000	-302.706948397716	-349.0334400753996	0.30634404724151815	0.16725662987884402
49000	-302.70843196703504	-351.9954047654074	0.2855550758166405	0.2044730858153465
50000	-303.2666577279264	-353.55737007626817	0.34614905622736614	0.1889605577376519
51000	-299.28556675962994	-355.3135712792172	0.31172533315037787	0.21212218322302545
52000	-303.84475261333216	-358.8743670743755	0.2858064715323738	0.2598362813613766
53000	-296.0938760161794	-352.4766036351574	0.3059652433884488	0.1717291858327797
54000	-299.4414844282985	-352.7851825522677	0.30607083933816914	0.1527358629841737
55000	-308.8220959318717	-357.7331412407183	0.2855582809987816	0.20414630028858155
56000	-313.18525208179824	-354.32415867277234	0.3261365422926908	0.186620811830882
57000	-310.80442219689775	-354.75807681047763	0.32242748509969615	0.17097056464217797
58000	-317.1279265877909	-351.30314497236435	0.3416604561078998	0.2311300029669751
59000	-305.1473606055926	-352.29239729237713	0.27227567997254776	0.16664657682844308
60000	-298.531097500995	-347.58710528124243	0.3944887628456268	0.18390465717183654
61000	-304.21498603383736	-357.6280957202447	0.32541790330518117	0.23220478788471643
62000	-304.86520416500633	-357.5446345994299	0.3337003045847805	0.17891337126319581
63000	-309.6780996840558	-358.314909595782	0.2764380601792948	0.18515318965505564
64000	-306.61458346317573	-357.55030213758795	0.35024232809789424	0.19385024641888257
65000	-309.95114167441636	-358.7129107308993	0.37098351546593916	0.20894123711676882
66000	-308.14269220035163	-354.6346049028912	0.2954065564431796	0.19444976674024486
67000	-302.8205234467595	-360.1924047063022	0.27133624480273194	0.22222993940422434
68000	-312.7577902238556	-360.3334484347699	0.35591029255286427	0.23790502722453505
69000	-319.3941118381216	-366.4961879151937	0.3164295188083338	0.25723677842505743
70000	-304.7574032715654	-352.4521854853968	0.31525797582585896	0.22247920561504525
71000	-304.04143434979477	-351.6950954580889	0.34371759256517526	0.1749490104399934
72000	-305.20575698606467	-359.1647641141663	0.24681077322708384	0.17845989984247057
73000	-302.6390673251574	-354.27953456707047	0.3143644380983289	0.18819362637945442
74000	-302.4216166082535	-354.5701955342998	0.2742944520865895	0.2360613895272173
75000	-317.0707786527656	-364.7698027938103	0.33042972993405717	0.21939939141512085
76000	-307.74780829041737	-356.3939249802262	0.28378647124573464	0.20427587348834678
77000	-306.3684051372836	-353.844696599286	0.35269493112552747	0.21121271625260457
78000	-303.5051550310109	-352.39791922449785	0.3339554144684522	0.2134409116917835
79000	-304.18242848396136	-349.9525216466205	0.39285141984007	0.17305404489695528
80000	-310.93108372176096	-357.5231735874927	0.2792082049183062	0.21330216335301008
81000	-296.5250876889073	-349.77668396653416	0.3536631510825849	0.17251403393316528
82000	-310.0740600639443	-348.3269012726154	0.42464973932531525	0.21616211722741918
83000	-305.6881116720159	-356.5173181671944	0.2784801368028024	0.28863970533678335
84000	-310.40722693288933	-355.3594325132393	0.2779964256747243	0.2166526909409298
85000	-303.9786920940243	-356.1201373402238	0.37201290047365954	0.22191606502581587
86000	-309.94667773739906	-359.5031015594491	0.32612032764642435	0.19748046447835516
87000	-309.2491388039527	-352.051604227874	0.511777487455812	0.16241123206024038
88000	-318.9741488189735	-361.47454664631886	0.39732634732293753	0.2778966075137237
89000	-310.2990491444076	-361.0385531065643	0.3057272451067043	0.14235610283639585
90000	-305.75730415698496	-346.34508378000794	0.37125469075915607	0.17757990089704767
91000	-305.47060639094275	-354.4922685831595	0.2876104495111463	0.2811441996375668
92000	-313.4648583368062	-364.42307900696693	0.3070309301716718	0.20249931461747572
93000	-323.34375959552375	-363.2446722364623	0.3389414390921488	0.2821064373636054
94000	-308.4528428094909	-350.44918217239825	0.36731573993682265	0.1667799999476216
95000	-321.08543678088284	-361.92133905754565	0.29496741768072127	0.24984393429203086
96000	-310.2927417956598	-352.8506163042006	0.3393783631497494	0.2234564688870092
97000	-310.8511716334558	-351.22799730352443	0.31200713819967024	0.22871741594821718
98000	-314.927418657741	-350.5550069460644	0.39862884302604185	0.12705632325848684
99000	-317.1566646242025	-358.18539799517754	0.4368345737031204	0.23065441873495632
100000	-306.1636437568104	-352.39961359693035	0.342746189831644	0.20969912868140203
101000	-313.1638905756191	-353.31443430222396	0.336212162097052	0.16970078859035442
102000	-311.2200173725445	-345.6065402823208	0.3239423233131767	0.1469043840389283
103000	-308.40626185983507	-350.8018306551274	0.3564925078156591	0.17709501537327446
104000	-311.81464842161193	-354.7338175784686	0.27985362182619333	0.20867818812177935
105000	-304.88716104715826	-351.80846018727874	0.32274994403471957	0.2200151408639442
106000	-308.37551598578483	-351.46146308244346	0.3327720087591791	0.1629965768961494
107000	-305.3420144564568	-352.7705444701965	0.32242747905742297	0.19052206534855123
108000	-306.12894471353815	-352.4619250018384	0.29567270346876673	0.15309626758329595
109000	-306.3716185565235	-356.9661820224899	0.28211346978347374	0.1974693240987793
110000	-312.2269268026567	-359.66633130277813	0.353475591084852	0.2304873720104707
111000	-316.12942415485225	-360.57026964546185	0.3077918801511822	0.28724082787113275
112000	-306.5952536060338	-353.4542258407922	0.2847074640609395	0.1718323209901979
113000	-308.7162436949885	-354.805769697339	0.3034161527886311	0.21434360978683653
114000	-304.0269254660438	-354.39218369052276	0.2978090222383	0.2176973541152288
115000	-310.4886973024046	-356.47686026106805	0.27546619431315716	0.23241103304281305
116000	-298.2258628392988	-350.0206159915673	0.34509622450512517	0.2209232058996819
117000	-303.51633194301684	-358.1430760167844	0.31868167035571043	0.1988896922667934
118000	-299.0375969730056	-354.71877459725397	0.40632022666787293	0.20533965158598788
119000	-306.279853370924	-352.5601899524974	0.3274066891007752	0.19075629628370958
120000	-308.78661746112203	-354.33201971642524	0.3906541593542578	0.1565026643501782
121000	-298.7635349646813	-351.9189539453356	0.3070567943886428	0.17363973938885682
