#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_71" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_71" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_71" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_71" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_71" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_71" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_71" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_71" id="treeLikelihood.simu_200_100_2-5_71" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_71">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_71" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_71" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_71" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_71" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_71" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_71" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_71" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_71" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_71" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_71" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_71" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_71" id="empiricalFreqs.s:simu_200_100_2-5_71" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_71" geneTree="@geneTree.t:simu_200_100_2-5_71" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_71" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_71	molecularClockRate.c:simu_200_100_2-5_71
0	-1231.2043849812574	-686.9252789299366	0.4523878	1.0
1000	-490.6664375445049	-493.80760173844794	0.39005342929770265	0.3351480143456009
2000	-462.7029285865946	-489.9174866933592	0.24727945143044291	0.4014570981193294
3000	-470.831324988831	-494.2507098354929	0.2583880060178575	0.44274369127400515
4000	-466.5699468599246	-489.09552993500046	0.2785599968595735	0.40481451788091594
5000	-475.4957736622756	-497.600158410789	0.28071275913564286	0.480432243508442
6000	-468.5522924298945	-492.4475221679087	0.2958336501573175	0.4002956894245964
7000	-463.52958190278065	-487.07575943972233	0.25399847674969245	0.36707723979935214
8000	-467.97952379401045	-489.35623114150235	0.26222696636730813	0.3546375814471629
9000	-460.69304096707015	-490.26354879903096	0.24541995999027164	0.41694301761926555
10000	-467.51039133519305	-491.5885639901121	0.27363676927864494	0.45044160556225415
11000	-463.6538439583328	-483.58604426355504	0.2585962580478656	0.3627016807749107
12000	-461.4285668993465	-475.3461097499022	0.30797212573966304	0.3532379282837594
13000	-464.040532487037	-475.698400801864	0.3007373738673856	0.3446039290413985
14000	-467.2160459461502	-482.193666755613	0.29394837331408635	0.3714459666076564
15000	-462.3150187898424	-476.2177495370968	0.270972543854689	0.2886550251938808
16000	-466.3685237599091	-478.6546982819394	0.31628333702635647	0.3005850567969879
17000	-466.20069872327446	-474.45981124074495	0.2757960653841022	0.3278093653802376
18000	-472.43689732794235	-474.86969998204904	0.31356040622452247	0.35391874971863346
19000	-469.3753140720647	-481.9324569950796	0.28075860102977623	0.3723105006368613
20000	-459.6482490125156	-474.7315308748189	0.28155087364434994	0.4491535688140567
21000	-465.99546576557515	-472.698241993646	0.26812766163332197	0.406076126021611
22000	-464.2010527159734	-480.6714182524774	0.3240090537236388	0.34224599782413895
23000	-456.7770734817267	-483.33577461227014	0.27261145411879295	0.44115679860778984
24000	-461.1618829036563	-486.7368015304982	0.24624944330621704	0.4173271388655515
25000	-459.30233576221644	-481.48924465989796	0.3235279471107842	0.3338249575222626
26000	-457.4124430413042	-491.4478559495823	0.3148106319976618	0.41458825502516533
27000	-452.7220017883433	-484.2494976344058	0.25123450913152756	0.48610411145091176
28000	-453.8388898147232	-490.55703265471413	0.24856982171781575	0.4206727234752034
29000	-461.6539337707647	-480.5233381441967	0.26798370454524195	0.3164846324344379
30000	-461.8570206631879	-499.1562276320525	0.3034102707047715	0.451126050187351
31000	-466.87194141310874	-490.54761702244247	0.2970898622912079	0.37627189347380186
32000	-455.1952201485384	-481.9112013251462	0.23631359848433628	0.4854796341955041
33000	-456.54157870681223	-482.79882425679153	0.2867007620245972	0.43973361029726943
34000	-458.79044599540515	-485.0564320864975	0.2959091744438919	0.5186956275912533
35000	-445.5654904297717	-479.10615346760414	0.2829201478019828	0.45989760342018515
36000	-444.2472416560307	-479.95372746716174	0.24074155106022313	0.476173361060103
37000	-435.5514834645039	-476.58120597341	0.26031578322950344	0.37176427646869004
38000	-438.0571918794554	-485.95831393949703	0.2691004355125665	0.4247972069513099
39000	-434.6236057951486	-481.96344313308526	0.2604696535396057	0.4321330368154132
40000	-418.7498867522754	-478.10660888490315	0.2526521603740434	0.42753127817884357
41000	-418.78985417150886	-480.9035039275941	0.2438864242083632	0.46649779950663817
42000	-424.25051384139533	-482.68418863111737	0.29506290911023936	0.4087495695861045
43000	-429.09251462300324	-485.010684119118	0.26256797452671526	0.3794097634550182
44000	-429.7784360649508	-486.5186370211878	0.2475583636120023	0.45283824094578884
45000	-426.32059717815423	-484.5168772644616	0.2661009067527063	0.41350678944685876
46000	-432.60132322844606	-476.5040975439624	0.24529122615202156	0.4987197044871733
47000	-431.1079650676955	-481.61340715470124	0.27080568703336605	0.4125487606519335
48000	-429.8815760988057	-482.42764946383846	0.25557088463473876	0.39953778523429045
49000	-427.14261651188014	-482.20664273375723	0.26145208467738235	0.45861064762037684
50000	-432.68434037080766	-485.86458681602215	0.2529538282660035	0.4561730822637274
51000	-423.4971749296806	-483.0110001050166	0.28843927367608696	0.36675755310862296
52000	-426.1412448825312	-487.50436874277017	0.25693647934657926	0.4073698439327644
53000	-424.6832552116266	-483.332873269341	0.3062373972586572	0.4263499648114681
54000	-421.0749815744977	-491.221112336666	0.3189056978915069	0.44570560615151433
55000	-420.15381356179597	-487.38858511227636	0.2694786175795464	0.4280474091630862
56000	-426.30366763724567	-484.6832022905082	0.3798036140431385	0.33539455889438513
57000	-415.7409109281639	-481.34790870797303	0.3127254548208563	0.46443077836116803
58000	-420.07601909285734	-484.4261643420069	0.2746525068934746	0.5085675901300163
59000	-421.9832855841802	-483.5534020905307	0.29672442477469124	0.4293280024990635
60000	-420.81464025214285	-477.5172257359129	0.27384709124960904	0.4867752646073826
61000	-435.7448905365521	-484.8141940761489	0.2765625452025913	0.441756270364718
62000	-440.19767406548954	-485.71991684337826	0.2717195521479072	0.4107702295318921
63000	-433.33445416538586	-484.19865557442483	0.310759510737836	0.3882799460393129
64000	-428.14652107722054	-480.464638586284	0.31722273447119376	0.30729124953705805
65000	-421.02774198293605	-478.73388075837516	0.27837638856075264	0.33952212588423086
66000	-415.4658866940752	-478.0878871712622	0.2808391312642957	0.4111211383021074
67000	-424.3812482126529	-483.29765582955616	0.23687653768552933	0.3718651722157019
68000	-421.5512775705901	-480.0780632785682	0.2843835820223788	0.3573563675148085
69000	-425.7554462209268	-481.8111474489998	0.27657739051495167	0.39161831827614835
70000	-414.0999963117229	-476.8591802501626	0.31964285203036397	0.46595069739359196
71000	-418.58711883071874	-480.41293439860925	0.2531293977597682	0.39121289961083267
72000	-410.64913281998287	-480.787064642317	0.3060191433774779	0.38773714407396687
73000	-417.9619461764269	-482.3891036541087	0.2597897603306428	0.3775870039291552
74000	-416.4786483523616	-481.1773372015715	0.25455697498638596	0.43512679770414237
75000	-422.1831104823052	-479.18689160064537	0.24973630315076115	0.4488184046030242
76000	-410.92159453886745	-482.06680500934834	0.24559308546553518	0.4519205143354158
77000	-418.69414832415447	-482.3670702542521	0.28760084301983574	0.3982506291913038
78000	-417.55517289454525	-481.55817778271324	0.2785162932755984	0.3478387869951222
79000	-416.56253718772336	-481.0565610375156	0.24315800241809238	0.45571660679588116
80000	-420.737748152142	-482.3046968627692	0.27181678439344775	0.4763622216467913
81000	-430.2200543470195	-487.21060534763785	0.37058261967829736	0.40051022821104554
82000	-425.65876545512936	-484.84813749363644	0.2728768799090453	0.37495751290255097
83000	-425.9332228962709	-477.52756193363297	0.31905081853572126	0.32135990320069335
84000	-419.24206971556816	-477.6928986787112	0.27034012895987464	0.39181811041923953
85000	-426.76295597200584	-484.0308078492793	0.2630667042779154	0.40657193269265235
86000	-438.493028995885	-489.3159509413512	0.2845254468318756	0.3733666818014048
87000	-425.1959956359053	-481.92702486291785	0.2533804561995263	0.369828959186735
88000	-435.2858450112634	-482.5629422523896	0.266816483285233	0.31368160637751646
89000	-428.30392193668644	-485.34301201166136	0.25362666190819505	0.3288957450872073
90000	-432.8141865371687	-484.8209339543513	0.2704895101136825	0.43487449173915377
91000	-427.7317091750308	-481.1436968319525	0.2588513347232815	0.3757337483051957
92000	-428.06916184741084	-487.5007661605313	0.27475266652564617	0.33617767268215004
93000	-430.39793935047305	-486.356056261298	0.24166509081102552	0.349689597801432
94000	-443.5106348906376	-489.9465179190448	0.3226861515709294	0.4139523722734202
95000	-436.0204791577625	-490.6171800559016	0.33234093198850434	0.45152314061364607
96000	-440.3547272334747	-488.271885429438	0.2513388742772766	0.41033368012680893
97000	-429.86986846238756	-477.276400021181	0.27239172109294896	0.3710029652206005
98000	-430.9686722943869	-477.8496745365815	0.284740747647332	0.4164682010363041
99000	-433.9471755804861	-477.6189990148118	0.2813836864233189	0.41586917105396803
100000	-431.4589002458676	-485.7544958075204	0.27659063617189894	0.42683072927426047
101000	-431.3086752458013	-480.32345149055186	0.26744909503083053	0.36997569345446973
102000	-421.74160157806847	-480.3663180292448	0.24601782929762817	0.39175589596900906
103000	-423.8864402432753	-485.04902054302875	0.24358911542651798	0.3878095206087031
104000	-424.550464860657	-487.2020452129924	0.261504813369065	0.40014977652821093
105000	-421.9040789774558	-483.3612631517684	0.29052676665661653	0.40214845131858795
106000	-418.7183226996777	-482.64428022531	0.24024149516368062	0.3861620634593056
107000	-420.5434934251348	-477.7515641451288	0.2651223481078817	0.44246649882491174
108000	-430.0107789956734	-484.8655396492111	0.24592506506782347	0.42366373134172886
109000	-432.901766726993	-490.692104215203	0.23524660332215158	0.36891273963869337
110000	-438.07883232211674	-495.35873004272014	0.2872950335362245	0.5116284900033703
111000	-427.81306525201603	-488.04175887426004	0.29041731701021134	0.39798561862286475
112000	-431.8810193093651	-482.8353811959054	0.3054442980570562	0.3806839473495371
113000	-433.52606945104185	-485.21464629775465	0.24335194764387325	0.4022404113138963
114000	-429.0220436158165	-485.2789504165584	0.2587598592561469	0.38794663910957705
115000	-433.7495083907313	-488.1740125840494	0.24377680346263386	0.42329075763569907
116000	-427.6520935991191	-479.84143583387487	0.24320248563624156	0.4045899801213989
117000	-432.18976985766085	-486.05770261414386	0.24709248431497452	0.3829225084897835
118000	-434.5929662157959	-481.3185604049206	0.2674420723514309	0.3622653869418099
119000	-432.24865783617184	-482.0314098464001	0.2513264838300392	0.3440410506460893
120000	-434.4546143733929	-487.31481579943255	0.26706331587059373	0.39136211330012555
121000	-430.17636708843315	-486.70726833899045	0.25178836798852483	0.3435274914923397
