#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_83" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_83" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_83" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_83" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_83" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_83" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_83" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_83" id="treeLikelihood.simu_200_100_2-5_83" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_83">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_83" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_83" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_83" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_83" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_83" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_83" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_83" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_83" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_83" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_83" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_83" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_83" id="empiricalFreqs.s:simu_200_100_2-5_83" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_83" geneTree="@geneTree.t:simu_200_100_2-5_83" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_83" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_83	molecularClockRate.c:simu_200_100_2-5_83
0	-1195.8381568995246	-651.48809192111	0.4523878	1.0
1000	-425.558070160437	-426.05214674021875	0.34978450754957846	0.26752479020324255
2000	-390.7088585083136	-413.22830267451286	0.3085653462948661	0.2466900271773741
3000	-381.67369009452506	-404.421137619053	0.30873041280678304	0.2405202122981917
4000	-379.7581307102469	-409.85823431050324	0.2672515418879556	0.30996475734287277
5000	-379.96105617979526	-404.3545804881477	0.2685915047979619	0.33261175583259894
6000	-383.7392674328894	-407.7556971628391	0.2941207904593021	0.22994178157239215
7000	-383.0060215037009	-403.7345114424915	0.33199813482983537	0.25834909210819873
8000	-393.6467909686197	-414.6086785488828	0.2618957538853973	0.2904280187854852
9000	-391.02127387741365	-417.4421232111835	0.25782027830337734	0.3266110941238935
10000	-385.20536227779456	-410.8912194171434	0.26553367658494786	0.27698642706301924
11000	-388.27105220683563	-406.9806365060369	0.3268292692455927	0.29228687392445474
12000	-386.0976359731945	-406.09738597781444	0.2693905742066092	0.39002604479780983
13000	-389.34621061690535	-407.73690725706285	0.32017237999340364	0.22608817861002137
14000	-392.08610088901577	-406.7050186129481	0.2608491959244518	0.2544883881151001
15000	-382.7891645179097	-404.28452398336066	0.2684961907773645	0.27558215476885306
16000	-384.6622929337019	-413.17202891571975	0.2526471947125791	0.3450477228567721
17000	-386.4373676107726	-408.44197374876603	0.2705189631433329	0.21659685073965992
18000	-375.86474470257536	-406.7424611011537	0.25254191699588124	0.36338971585418595
19000	-378.777672722928	-408.1794650144834	0.3636498543357744	0.28001236635099946
20000	-383.51002471762087	-415.19464827536206	0.24327634978385376	0.3185562360676261
21000	-376.6071887063751	-407.52091303268395	0.28824691126925794	0.28314062452341127
22000	-380.7212920345899	-411.97287059349907	0.3254457125819277	0.315410063956713
23000	-378.46853755823247	-412.1172110542452	0.2543050851472206	0.33045878887479907
24000	-388.7145447926381	-418.7540769981036	0.25569511839109815	0.36525160107415167
25000	-385.9548259398472	-416.27971033298064	0.2970021320224195	0.3127523651780013
26000	-376.9078862025084	-405.3372333978978	0.31377584888588966	0.2873457485545199
27000	-380.3499615204929	-408.88472250679223	0.299768778386639	0.32436000306942936
28000	-376.6642794420555	-402.2794243860993	0.2509297885976428	0.3291866494758392
29000	-376.7365884346054	-407.1858509916423	0.2555011299906417	0.40100306704439237
30000	-369.5846161145039	-406.5663971068414	0.31946908300753346	0.2852337056873322
31000	-363.7090871068772	-402.2243640210291	0.30546743033923546	0.27894947186118507
32000	-366.7080958015167	-402.78884369050667	0.291410308923569	0.32780735294956587
33000	-366.93929151169044	-405.66184582195905	0.31240286596494216	0.2648113063356311
34000	-366.3760659272834	-407.4890917288019	0.2629592653764973	0.33461199536614394
35000	-354.53277321032107	-407.7084071611333	0.26646727159643274	0.24612799127579488
36000	-355.37226233157423	-401.60309965445356	0.2859340351981404	0.39865176378848405
37000	-351.4469083462504	-402.4253817073918	0.29593655987565515	0.3036445458032535
38000	-349.2163663788503	-402.14880400050254	0.31138530890480737	0.2624283009655407
39000	-362.1341156354721	-407.16435737402094	0.24558236858639954	0.3370118005505348
40000	-361.17030254482984	-401.664350428544	0.30208109354054613	0.2447379621156929
41000	-358.2814127477316	-408.11071372133654	0.29809031703791516	0.32900262217247506
42000	-360.4619655517074	-410.51523960192804	0.2764679819244499	0.3032724425199159
43000	-359.1038308430028	-411.1722749835761	0.23885869387373876	0.2654022873780365
44000	-363.18679672188335	-408.96952497143104	0.3089298644794229	0.24576771110673545
45000	-368.55083123215945	-415.4999967724938	0.29981742998513117	0.35240260834265724
46000	-350.18719920343085	-403.7448319975327	0.2670960549053111	0.32425033454811125
47000	-355.3566908799743	-407.36387130711245	0.3054020188037367	0.26407068640012127
48000	-353.89827048751556	-405.3737111229778	0.28303005405528453	0.35297457266468296
49000	-358.3450513459401	-409.82055016987715	0.2927159400275354	0.31110243361714596
50000	-359.82086996221176	-408.84323479928486	0.2641850657369099	0.3306675878757446
51000	-374.14606623004886	-411.7046245045232	0.34847811317695865	0.27403932468316144
52000	-372.852194826623	-413.7701300755921	0.2786623251719219	0.34073474320924024
53000	-374.4861004712941	-415.4068490598957	0.2828573447601937	0.27327414252743104
54000	-361.7642054261378	-406.8714627528951	0.28279361533660363	0.29934574322241775
55000	-368.8282120709068	-407.8610188672006	0.289677054976527	0.36906914721847744
56000	-369.5644675842016	-402.78250984607416	0.3080473602145884	0.2975840779852866
57000	-371.90826543146693	-407.3875911791499	0.32814569032407714	0.3261397448746568
58000	-363.7709809577171	-411.4751185163589	0.3277029657916031	0.28822238677546236
59000	-368.1351331129741	-410.23762630698076	0.2848639787741563	0.3367192600035153
60000	-370.15234950041173	-412.2200857748472	0.3049126964506135	0.2799176052396853
61000	-364.9092434170697	-409.53492210568345	0.3390376169520207	0.2347383755235595
62000	-352.2485597703455	-411.04899162505035	0.29776315058356184	0.31278849378431567
63000	-355.1167495558237	-407.9556644403797	0.30531285863081226	0.2912804883809687
64000	-344.56419393422675	-402.0272641882651	0.29395110873462377	0.34558682058370094
65000	-360.52854620825246	-404.2493881804587	0.28543334100708895	0.2770501397901018
66000	-356.201195224067	-411.5966650745007	0.29151256752845406	0.35059283899407245
67000	-360.8689284494983	-410.4644795093172	0.3010753879672247	0.2739019173643611
68000	-357.9201084690213	-408.01417316365337	0.31585666453283623	0.2665890372413807
69000	-353.6336700818719	-402.65433214745616	0.2852228777935967	0.29045041650066045
70000	-352.69160091685023	-403.28046833999747	0.24240030311872493	0.2458760522429027
71000	-352.34053974813156	-402.6108571609869	0.3094294957077669	0.29378726908578956
72000	-350.20476939846077	-405.3742068960082	0.27634612217962984	0.302304132503594
73000	-341.0546370039897	-404.9927055160846	0.26397889429096016	0.299547831088304
74000	-351.09139447594055	-401.11989006670956	0.263972123473852	0.3424964764533405
75000	-343.29784975829006	-405.66458835648206	0.30565254384223883	0.23730712754635186
76000	-346.17429173049135	-407.8277709112694	0.27959638924169666	0.23331069771775906
77000	-346.67424812153246	-411.63279834493943	0.2984288669853567	0.24718282301906222
78000	-340.3796055943759	-408.6113772219007	0.2832937825087641	0.3005285035886223
79000	-336.55866472962293	-408.2006199183058	0.302471196684786	0.323460173600053
80000	-335.66288307399344	-396.3662931225654	0.2899359101411437	0.31472552608493826
81000	-338.1534659055506	-402.0861686766111	0.31472561631227236	0.23707251151798264
82000	-336.17646652395956	-404.10814313589697	0.27574064015065125	0.36763857219063567
83000	-342.7527640153338	-403.01706060448373	0.2581228201274113	0.38509809300432235
84000	-345.5246396065594	-412.105982728879	0.309853304692194	0.24903031142570262
85000	-354.5497626924672	-412.3944281494947	0.2699137669392147	0.2893717489545401
86000	-339.43758923242495	-404.55063666702637	0.28295057019083253	0.2557559012960101
87000	-348.10261590405094	-409.9573061416292	0.2597079259791891	0.3703791390884477
88000	-343.94922950918976	-406.24859378516123	0.30106065411231603	0.27665753079826055
89000	-354.55632120547364	-405.7615074461212	0.2862163557089505	0.22903647891046866
90000	-343.3577979984001	-408.63768753621235	0.26170261302613523	0.2842980644509475
91000	-345.89032977774633	-405.98119634212026	0.24374397806037035	0.24996733316227557
92000	-350.5490972255259	-411.56169156709745	0.25867732148576383	0.3399182090782241
93000	-336.38053195803855	-404.66316725664575	0.3040002917459752	0.3236903998098842
94000	-335.24140836238865	-403.8421826121808	0.2819132256928672	0.39751594542707974
95000	-349.7264390444133	-407.6847862825512	0.28399363163368607	0.2719432427149896
96000	-359.7210329405369	-405.39930133269655	0.30674538423088793	0.2770565102900748
97000	-356.349483598448	-406.4423268258255	0.3778347392042035	0.28949944076096085
98000	-354.15207579166383	-408.98236794527236	0.2561412368349244	0.3319737911998021
99000	-351.53929567358085	-405.44854918618006	0.28381814478093775	0.2886099166112648
100000	-353.8112768227174	-410.6466278897366	0.27890272595409504	0.30643012235802874
101000	-351.5911608189236	-407.5150909291576	0.30074742713536406	0.26222362283257494
102000	-360.3505118643538	-402.31486166445035	0.2749419842682199	0.32053175425325126
103000	-354.29328834034834	-401.6306498402304	0.3070325039168533	0.3099098551725746
104000	-359.96723554846994	-411.668031696487	0.37739549175739434	0.3194313794573095
105000	-361.89247062639174	-408.58158877112714	0.2989683645258518	0.2727716606441066
106000	-362.3388232341284	-404.5616086142978	0.28479183423644305	0.2916359812915713
107000	-351.66817754407725	-405.5436357647843	0.2755704785844348	0.3498724412517185
108000	-350.8510272672944	-405.64809289978996	0.2438853835732451	0.3490196577587637
109000	-357.52102116911084	-406.65218831793595	0.2609300787278062	0.2926863758923475
110000	-363.3463319783524	-405.61893113683504	0.2824465484471389	0.32915539193120263
111000	-361.12518896376014	-404.8598855342025	0.2930814850765916	0.2809715721459131
112000	-367.36907189529654	-413.76201810490176	0.28942769330781204	0.2868498329942801
113000	-371.1323969376807	-413.2677566183787	0.2503905531972988	0.32966331970556073
114000	-363.1104859578564	-407.9929259171412	0.3111826207665999	0.28606857621890486
115000	-352.23705628806226	-406.48176644790306	0.2591249438725587	0.4374765047048315
116000	-351.40800312119734	-406.1896125376545	0.30704694789443576	0.27547546525905636
117000	-348.41936333336946	-408.18435936989204	0.24194224291443558	0.3322247132715545
118000	-349.0145250690557	-405.5013710005499	0.30215258061406836	0.30492946536480203
119000	-351.1927050357928	-401.87956426173736	0.2821974324858469	0.2679112955230828
120000	-359.3597253529271	-404.3236395341648	0.29372611785993086	0.27487217523261864
121000	-356.88190531808766	-409.86864244288853	0.3292139299246466	0.260193519135781
