#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_80" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_80" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_80" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_80" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_80" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_80" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_80" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_80" id="treeLikelihood.simu_200_100_2-5_80" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_80">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_80" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_80" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_80" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_80" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_80" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_80" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_80" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_80" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_80" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_80" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_80" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_80" id="empiricalFreqs.s:simu_200_100_2-5_80" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_80" geneTree="@geneTree.t:simu_200_100_2-5_80" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_80" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_80	molecularClockRate.c:simu_200_100_2-5_80
0	-1148.845442608179	-604.5663365568582	0.4523878	1.0
1000	-300.6960819080328	-313.3074915083945	0.4097481735406551	0.13606201433156656
2000	-254.60920714456	-293.98740913619076	0.31655905610675333	0.1606303593254112
3000	-256.578868712675	-291.19633414366837	0.33541841174037335	0.09878792064151327
4000	-254.8533969321579	-282.14622828789413	0.3948954107739894	0.09727397136521133
5000	-256.42377533216364	-280.04472144579404	0.5131625294918797	0.08511919923685808
6000	-254.32982983443347	-283.95669778817194	0.30167800793389865	0.17047967103582137
7000	-260.21149363586755	-283.45305270783814	0.3734329944895058	0.11314423183968164
8000	-255.70204904473118	-283.7747728225582	0.3203119527909366	0.17996859519059288
9000	-262.81688214398645	-288.7322434370964	0.3057562681960886	0.19609519178380574
10000	-253.52275311336192	-285.06436943892226	0.4013103727572469	0.15830134541032068
11000	-249.5814152097903	-283.65343714440536	0.36304209256400244	0.08861741096567462
12000	-251.30591412273026	-282.722692780284	0.32698900663768204	0.17373370630857995
13000	-251.56353166934548	-280.59588803979045	0.3019257737442813	0.1266902631027276
14000	-257.70686188501816	-282.8723236736408	0.34386466802909826	0.09875516218740636
15000	-253.95356296974944	-287.3794959010281	0.26129238520103976	0.1480162041210708
16000	-257.7482902089715	-280.92498306386386	0.37003508307923233	0.1437724437960633
17000	-255.42452193782742	-284.87143664812265	0.34796913111761	0.10358648305628357
18000	-257.44632990210397	-280.5928063411604	0.29899407436374364	0.12235200387013179
19000	-254.07593867744728	-282.21718120147364	0.3097680623199211	0.13408944671265743
20000	-257.2387193210759	-283.69210770342573	0.2781511410907529	0.1288360400785629
21000	-255.8563498586673	-282.33099174335877	0.3040127808416172	0.16124651457263883
22000	-254.46548055631146	-281.1093589649473	0.3220070140280221	0.1345217895840299
23000	-257.70909041212167	-283.0110159258413	0.3887727856636821	0.1580189447268445
24000	-255.8468205224967	-286.51295602368737	0.30678367708746124	0.09502138364897261
25000	-260.9482191037806	-284.51871533122426	0.3914860047117125	0.09325137711497403
26000	-259.37647183611864	-283.59250781129316	0.40779157582641656	0.08273377417106631
27000	-256.33148383333025	-280.6292447997633	0.2957230033292721	0.15956600126012022
28000	-262.0537519289502	-279.96207742172214	0.4007279053167526	0.1190821833252242
29000	-268.6145435869467	-282.90384756354445	0.2995967255068717	0.12760036321477294
30000	-251.11534691096247	-281.0332001352904	0.3490714309740929	0.13270559613502433
31000	-245.6150123334964	-284.33699292600596	0.42228863246376525	0.1612716276553513
32000	-247.9925720257565	-282.7140367225922	0.33038808651485335	0.17785876717870147
33000	-250.34308439070844	-280.74748874011095	0.3117578722354423	0.10772621352291632
34000	-251.0184347825217	-286.7713626893672	0.3572225957872719	0.22786295860532435
35000	-240.43687742102588	-284.67585212113585	0.36134450847636407	0.1488934412051628
36000	-247.25138042444456	-286.08244280825033	0.31561415007741983	0.12350172141664519
37000	-234.62553360439384	-284.0470942973213	0.32731383538168873	0.1352726121559072
38000	-235.58635298438782	-278.4053591707387	0.4653603602952294	0.09245091359746001
39000	-220.45217380949742	-282.2173615428085	0.33291314588196996	0.14847653067503339
40000	-241.88985223210415	-280.2184739392691	0.39775308275409554	0.15292558397591777
41000	-230.00513880250992	-282.0497347422817	0.27801585478514595	0.14927577000965433
42000	-238.15938821043258	-282.5226820049977	0.30946036408506483	0.09930326015107264
43000	-237.64958423738057	-282.0288768482202	0.312339312035364	0.13474568438168483
44000	-235.39429351391541	-283.7205226638822	0.3454297691296041	0.15847041176973653
45000	-226.72415423853303	-284.94329300172285	0.2705058647002379	0.13309285575025545
46000	-232.91042646536258	-284.7833743716401	0.4096189921589864	0.10115842187039441
47000	-230.68279588178456	-286.1637134986406	0.4520343743340233	0.14341462779291667
48000	-227.96241763076367	-277.4780477759157	0.35060234911087945	0.09365977498383125
49000	-227.1695548719851	-280.13701046161293	0.36402682982448226	0.10431815565043354
50000	-231.06947210563186	-278.30824347879644	0.42925914576037605	0.14851480747184123
51000	-227.9267963375314	-281.1409301535767	0.3339889260276444	0.16720035109797898
52000	-229.51088165333806	-278.6498029981609	0.35326090292813295	0.11256759404185003
53000	-226.12949209698127	-284.75049097473067	0.28093943799028354	0.10728069147574072
54000	-227.9696966075303	-285.3379226719083	0.30382252916236385	0.14227480492986452
55000	-214.46078856806162	-282.19845117063767	0.3452125814320498	0.1029085242592132
56000	-216.97498450127028	-279.8749918033313	0.4222467956937327	0.10386678295630097
57000	-220.99592891330795	-281.03134440925214	0.3444451844121669	0.1075016902800323
58000	-228.09259198690148	-278.39345391176096	0.42099813171953204	0.0956499633346678
59000	-228.39865755108053	-283.75750661273764	0.4119128642669905	0.16200911801664983
60000	-227.70317622717528	-278.3743701546062	0.3423075196050029	0.13516610629090484
61000	-222.568821038306	-281.01544238317234	0.35598725110569773	0.15306411731904634
62000	-227.28432011784363	-281.2254378877456	0.3371867501525936	0.13519232200871664
63000	-226.38359209751235	-282.9001332656544	0.32300577949380965	0.20502715318916945
64000	-222.17880865967845	-281.64808318334474	0.30987130822892833	0.1494898654807341
65000	-232.96856077010892	-282.1125297881738	0.3648440892517403	0.13017326434373608
66000	-236.37606083627014	-282.2203411360117	0.36193287089312703	0.1356298034074649
67000	-229.18175427597794	-282.86332239828306	0.2972376476061404	0.10390873912003529
68000	-229.0142127962807	-285.5531004835841	0.2600363334361681	0.08976445201054167
69000	-220.59260363512755	-282.9313535556248	0.31232866139969184	0.14423313709251326
70000	-225.81286227388972	-284.6546838009691	0.3534013058385215	0.09165848646139589
71000	-219.51437516442152	-279.03303332125404	0.3706832597318868	0.12711275481160408
72000	-217.55650571091002	-283.46655984217	0.32446601039159617	0.10719664264010492
73000	-217.7687186213991	-279.0353128980531	0.340439446159549	0.15880834210714623
74000	-231.14552956935273	-281.44027211551565	0.34143132040613533	0.13116753858004518
75000	-231.00419359390241	-279.01135808104726	0.30883128993874726	0.14135447439855406
76000	-228.2844086046385	-282.76430864680526	0.32941718270264975	0.16547842605954252
77000	-223.87776251407143	-283.26858694272573	0.29371837639673226	0.12386452117567108
78000	-229.64794654965988	-282.5182073058779	0.3723427982735469	0.140798104476387
79000	-226.81335062130557	-282.0324774461213	0.3384730429503594	0.16608647916863647
80000	-228.95180871665704	-283.1197950784997	0.29632984953556313	0.13868397349196665
81000	-235.90712374980956	-280.61684275048054	0.37843920426339933	0.12222735793357219
82000	-244.77863017839746	-282.0474468214638	0.3434118785482402	0.13406536240691144
83000	-225.05604554761683	-279.58308829938585	0.2788369103880377	0.1570734567309054
84000	-233.47795998214167	-284.4967991276817	0.2607010484819421	0.12654942103785044
85000	-233.34418773915246	-282.085855169704	0.40755037701534264	0.1392144845121735
86000	-229.47717407438756	-281.4381462778312	0.282645907871519	0.14263157890316078
87000	-229.75600010876764	-282.8506419284279	0.313324795497696	0.12366641545041376
88000	-231.81079024414106	-284.44535798327485	0.2825545338949545	0.1447191626188947
89000	-230.36342163202104	-280.535177480692	0.3525634840612788	0.14384422383504072
90000	-213.0471321044313	-279.6834853125761	0.3456738069752691	0.12927453483946266
91000	-222.0121524876248	-287.898122651374	0.2853014870002983	0.09579737485266518
92000	-216.0980128207324	-282.7072206775441	0.5234330747859114	0.15845213633516692
93000	-220.945886718807	-279.70363523703065	0.42084411198354377	0.12039512762286089
94000	-233.67786626971565	-282.2687867541535	0.3557111800050073	0.11867545442175124
95000	-223.8093516601762	-282.138398635647	0.29418770794926374	0.12508131491539706
96000	-227.57704848923592	-283.6837636727205	0.34322614779096217	0.19864507700146683
97000	-234.1151456647654	-283.10465754802226	0.4188236520250854	0.1443892443246847
98000	-224.51345554524178	-281.1765053066063	0.377135202144474	0.11618819695154176
99000	-225.9300761478461	-283.19448449033814	0.32929723706683633	0.09365165909772435
100000	-233.11234349349394	-283.50399180437586	0.4301612680954912	0.10431736628257954
101000	-238.76111099992676	-281.7573298141256	0.3870917872358412	0.11328456129270378
102000	-244.69279392501096	-280.00826666415617	0.41429466339601656	0.12435860755782305
103000	-243.0401001896784	-286.06759043894783	0.31225525507409313	0.0915998274437411
104000	-239.51780342589063	-287.17738206022085	0.32112052649599526	0.20013727004308177
105000	-229.56641878461042	-277.6570833628829	0.3622994871470065	0.1069707806421109
106000	-226.27020853585515	-282.20143410302086	0.37015967723738713	0.10822953419554371
107000	-241.9435641696353	-284.5500137110169	0.4010685914575381	0.08349692181736439
108000	-229.75624061255246	-281.83111391571447	0.36836737050387214	0.14365899374541127
109000	-224.52683687086773	-283.98003752182	0.327574211400199	0.07876455189313888
110000	-227.45064601125574	-282.13571556649066	0.41378947571766655	0.11788776071696379
111000	-227.2687130283249	-281.9637990122721	0.39480500467962343	0.1412401196900719
112000	-233.5587551177664	-279.61319897344424	0.4369616796743211	0.11832569096756779
113000	-230.45979944445523	-282.11869798121273	0.38055034904218327	0.12269899742623905
114000	-228.66105214664486	-278.85455363393135	0.42068257536318276	0.12603262250413244
115000	-241.7927643091513	-280.8356471135818	0.4203033946837437	0.09512161305670346
116000	-234.41212229804358	-281.9437037415266	0.2831502861769557	0.18072492621928243
117000	-240.62638882121706	-284.09474212893616	0.2712395132875763	0.16911003118430226
118000	-242.95299347652144	-280.06464348683113	0.37573029359847765	0.12882975446415867
119000	-240.20965787918345	-285.18666862934657	0.27359768240861304	0.193575757347294
120000	-245.111397642683	-282.85386807615856	0.36840258679320087	0.14558270225903086
121000	-247.01643247589027	-279.31960228087695	0.34312612962324535	0.09306362198546075
