#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_55" id="treeLikelihood.simu_200_100_2-5_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_55" id="empiricalFreqs.s:simu_200_100_2-5_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_55" geneTree="@geneTree.t:simu_200_100_2-5_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_55	molecularClockRate.c:simu_200_100_2-5_55
0	-1179.2966020410367	-635.0174959897159	0.4523878	1.0
1000	-351.1181367925934	-381.15073521083315	0.2965745193606595	0.22157271121836314
2000	-303.9284260364426	-331.7387610072441	0.34597118293074963	0.16322524343320605
3000	-312.2957315961073	-334.9873512197046	0.3566278221210491	0.16895462439835332
4000	-305.149088951558	-342.07391851965286	0.28541180495290513	0.197326856227047
5000	-305.51974720050634	-338.83709146127376	0.38655276362351004	0.19749846349950737
6000	-320.01550174781596	-348.33035804705213	0.25636307790227064	0.23430311447700783
7000	-312.19765517293945	-338.69081684775966	0.31667128714599896	0.17913774572106664
8000	-302.52738104555914	-333.90774695634184	0.3560545854770909	0.1623478774839839
9000	-306.92406312424856	-335.64210635927094	0.3564255400554829	0.18811549542916356
10000	-302.61773321788417	-334.5227546116326	0.3209000755599442	0.15189789624192487
11000	-304.4976216420331	-333.88283626382906	0.33656191557648474	0.1535977679979075
12000	-309.8007455607131	-342.20491783515797	0.2951195334091187	0.15247481444612987
13000	-316.85985945639925	-337.37465374214287	0.3829553679916087	0.14870800545078108
14000	-310.6011763191446	-338.21479144885024	0.37891702290131046	0.18707516899243176
15000	-315.65145836593797	-340.06565774249987	0.31807264158463205	0.15952938984685966
16000	-319.79424025355195	-339.9299002180454	0.2821939065681527	0.20827464688169203
17000	-327.0711667923484	-332.5710765748578	0.4027958788537369	0.13581722762996667
18000	-317.38139509660186	-332.24084698857496	0.3007796980251994	0.16702747148443367
19000	-316.65552477255574	-333.0058150855021	0.34077500962104945	0.1784737104450197
20000	-318.2618500768188	-332.7615160034612	0.43890857847658776	0.12662329673545225
21000	-317.11595128435806	-331.4123719835262	0.33190508296243565	0.13265895188337917
22000	-317.4190007299186	-334.2204458875536	0.41945640760613967	0.16067032958536917
23000	-316.8251713180559	-331.5750215398454	0.3359462886705832	0.1259973903375725
24000	-319.14669160196166	-340.66027802700256	0.3102113509186748	0.1744348025413431
25000	-321.9818268854248	-340.1586522608848	0.31350725825835934	0.1983948509393161
26000	-315.2645333502283	-334.0605330853159	0.324343242803604	0.13073780260433965
27000	-309.183775236113	-332.48672220909936	0.3490979133669423	0.15077956840579362
28000	-308.4340146891951	-339.63493755926226	0.27948687383543497	0.17039708390101407
29000	-308.98838731358876	-344.6778277701729	0.2765766818682101	0.12139560127487874
30000	-306.671620419898	-339.1476909545337	0.2873858870053366	0.16823654380611033
31000	-305.45257115866826	-341.2384809736212	0.386898907347693	0.13788152323521422
32000	-295.4207065938667	-336.9133338735971	0.3858362735193578	0.1145559226039842
33000	-297.240002442908	-336.1426448375993	0.3007724611921152	0.21358667402985732
34000	-290.0876739567576	-337.2991472343292	0.31811350253590526	0.23271922608310305
35000	-291.9048274716191	-337.6766763496859	0.31917382962408847	0.16476549868002713
36000	-301.9166082485027	-334.4464122965301	0.35448151039307746	0.1340675860235168
37000	-316.46316719905525	-341.0520618663963	0.29347269588110114	0.18167844334428573
38000	-309.85362217713833	-338.09368042934386	0.33846190526449427	0.1279174240039128
39000	-306.9262090822255	-334.28244048571173	0.34628768521240244	0.20357458641805945
40000	-297.9559073484272	-332.77271808550347	0.3416718136407323	0.17866976588455957
41000	-304.523708030269	-338.09302686085243	0.35443648153284524	0.18913344797683737
42000	-296.2959745943254	-336.29685612124507	0.34514400157703584	0.2145943809665887
43000	-305.53361776641344	-337.28100992499816	0.2918370213712966	0.1754093984814566
44000	-303.994180674767	-336.56705210343523	0.2823312398226348	0.1381969297847372
45000	-301.3908691140532	-339.11321815759936	0.27994616911352266	0.18041484361261742
46000	-311.18398115131265	-330.08474637676454	0.3493684309623924	0.16416107795953752
47000	-319.11425298397904	-345.21871763979766	0.37545900480547234	0.1671986111173126
48000	-301.9348897237678	-337.1647635012462	0.36291967756469484	0.16524886649368004
49000	-304.2587651423361	-335.5906104512613	0.33373618076221845	0.24061558493211396
50000	-298.44277854482857	-335.8770287768052	0.3366913492257987	0.1720798995837092
51000	-284.7176775828325	-334.91379811194804	0.32230898089021315	0.20067082751372023
52000	-285.43681631704965	-337.73950994872973	0.2980239432436187	0.17234316936700528
53000	-283.86119232231255	-335.76002799158135	0.34338621092090466	0.16654047034231684
54000	-280.12312108411015	-335.2004028713182	0.30935655105405996	0.15894412238150207
55000	-285.93680907139384	-338.05470227518816	0.34169756313939076	0.15282246218927945
56000	-281.07239530260927	-341.5475879038754	0.2982057462158945	0.22042841453071066
57000	-273.645750210928	-337.75221676740966	0.37867680872059606	0.1436971218884721
58000	-276.11972311660696	-339.33070890670194	0.33702144489204094	0.1553313796572763
59000	-284.4531830839691	-343.35041871168636	0.2985142806232902	0.21551948854857633
60000	-282.2071749245041	-344.82881502911545	0.33219741357397337	0.1878421643951873
61000	-280.09070395660257	-341.6728850325455	0.30515366556401086	0.14022997923309133
62000	-268.45478889619835	-339.0219202170709	0.30926691346027146	0.2230075113750289
63000	-280.3327560259312	-330.5410259278123	0.3210636461132438	0.197483724298978
64000	-288.0559096323159	-339.8741411465787	0.2775514714951741	0.23998946945334843
65000	-277.9474214529078	-337.92047926690293	0.3572777317930667	0.16884034561242384
66000	-275.2845449525937	-331.9013819231436	0.35440717938993116	0.15470927293122758
67000	-276.511307928621	-341.4499483151624	0.3249576618244987	0.16490135142999415
68000	-274.1952439173573	-337.4365378261375	0.3490105366764934	0.1537035700038898
69000	-289.1138017625006	-347.6418577342376	0.2571563542659183	0.19228540563733182
70000	-285.7858442115186	-347.90648392273033	0.30422925205739076	0.28592451325643803
71000	-280.87249275102465	-337.55996418160777	0.31192150277994335	0.2135699301593546
72000	-279.5086873021937	-346.79412634335205	0.40444325920361884	0.21461535020278905
73000	-273.18319270805387	-343.0001277181232	0.2815707060244039	0.23996518771328812
74000	-274.29873055394455	-343.5918674775483	0.293373906795736	0.1856069784118736
75000	-281.10333612389644	-343.66737472634054	0.3274950670960205	0.1634208681918749
76000	-280.9898452718421	-346.6434524513324	0.32525722231154225	0.2263398590976221
77000	-270.4787961949123	-342.66873118656486	0.37366818248337325	0.17117193027746086
78000	-269.4118925536236	-347.7123376113423	0.3316699510423982	0.1499830987457744
79000	-267.5560013519057	-346.75498509912984	0.3080111004104838	0.20907484291439754
80000	-275.41876427860063	-345.65444471214215	0.30134364799228297	0.21806756912636974
81000	-276.12253131460704	-343.1813560776222	0.39450125221422616	0.1357639881262486
82000	-278.0708011334773	-339.4719044652267	0.3134870627039335	0.11633334135103252
83000	-277.04585983331026	-343.8966237684424	0.313484678188947	0.2109513871663849
84000	-286.1179594872998	-341.266017066865	0.268323497939738	0.13254210347459688
85000	-287.68758448216374	-333.78450852588617	0.3598253360345593	0.1545227725890413
86000	-291.6066756012397	-341.0581741451623	0.36432260128448923	0.16997323042738277
87000	-281.2978721260441	-335.8188215435306	0.2775801084425009	0.16272992091746827
88000	-283.51778899164583	-337.3251043156778	0.33822131403712935	0.19461368408717944
89000	-283.82954693717477	-341.6824578638003	0.3454305355323164	0.1784445605036122
90000	-282.8304082235877	-339.3754187242136	0.3521452950294324	0.1784679777771568
91000	-281.3351951204938	-339.0542374048176	0.2796185205133544	0.17100007941655412
92000	-282.1896795974642	-338.8992753157984	0.2637056776308607	0.18248996702785525
93000	-284.75906862585265	-337.9462279606774	0.30221138197136943	0.1602395200146987
94000	-295.2829709607508	-342.1127753166174	0.29660940175148715	0.24610879350676296
95000	-289.35777133665397	-338.4023079264072	0.32421159843744907	0.19239295964138683
96000	-282.8084630008322	-329.60188442201655	0.3513011272071948	0.16755388169033664
97000	-272.9894376949858	-332.8364797852232	0.2749658951927952	0.22290683743179945
98000	-277.75285675179373	-336.2037769185038	0.3000449177627093	0.18856768262396462
99000	-267.1686812464831	-335.37092511632676	0.29779122864319585	0.13977663683872293
100000	-275.61856298355235	-338.3891658522316	0.3507432321280249	0.18001926266151821
101000	-292.7267523946116	-344.048134846841	0.24919212521118175	0.26850233220461506
102000	-286.1544404314689	-337.88008348482845	0.3158107407881055	0.17158757524180945
103000	-288.45982420197305	-338.23278622168556	0.3426528309640989	0.19113008492971026
104000	-286.80333705523424	-335.88476866622307	0.3015526035638785	0.18496465864842015
105000	-280.95890834746064	-339.24510645678237	0.41077441334413006	0.19739237636749518
106000	-274.68728010170446	-331.99200335231825	0.3393802790057045	0.19127667332566684
107000	-279.6680836585013	-332.734844451241	0.361560697854761	0.17859478310767757
108000	-278.9674351885685	-334.1674941134508	0.3435504204373093	0.2668488302707628
109000	-275.36239025411595	-331.5122851942753	0.3857200119465065	0.1781162814389354
110000	-288.5288778770142	-330.7043736555557	0.3476462141053975	0.1256897093322484
111000	-277.81070513439477	-335.1439940488768	0.31393770121446585	0.17196489923701372
112000	-280.32451074433345	-337.68462094220985	0.43245203299550217	0.19779920798305037
113000	-281.3294656207213	-340.3316181429017	0.3299709186364359	0.23258167072999508
114000	-281.05498406436425	-336.3374471868179	0.36603294475365455	0.17583834290474892
115000	-280.92429088483306	-344.2702473557032	0.3027661557768532	0.20404990979515347
116000	-286.7076876770767	-342.381543571075	0.3212735190519488	0.23164131394591153
117000	-285.72879277564664	-338.86607793463156	0.3046232890760766	0.16822735511827863
118000	-290.221818588673	-340.7186376129766	0.28807864085291895	0.18667515049342046
119000	-293.2432432320775	-339.43320264761104	0.2998718543082241	0.12929060964074582
120000	-287.87193866621885	-339.38923661287305	0.2820137349595895	0.20412648349680296
121000	-282.42414909169804	-333.546423087412	0.3343763148975365	0.17080363369569687
