#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_19" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_19" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_19" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_19" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_19" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_19" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_19" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_19" id="treeLikelihood.simu_200_100_2-5_19" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_19">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_19" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_19" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_19" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_19" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_19" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_19" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_19" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_19" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_19" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_19" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_19" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_19" id="empiricalFreqs.s:simu_200_100_2-5_19" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_19" geneTree="@geneTree.t:simu_200_100_2-5_19" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_19" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_19	molecularClockRate.c:simu_200_100_2-5_19
0	-1183.4729149372836	-639.1906067985137	0.4523878	1.0
1000	-394.9427825818405	-404.1078372800049	0.40760245332923706	0.18722110944028064
2000	-368.37044498525273	-400.0986691071647	0.35070354009030147	0.25935518549048303
3000	-365.9990423437917	-393.95789373318223	0.2694687633268421	0.32939993259408396
4000	-340.46345658193223	-367.89307966937713	0.27386398835703035	0.2412609267601749
5000	-345.559673500483	-363.6990078522059	0.3781244033852324	0.23107964441037293
6000	-337.69729858347324	-368.8391528161135	0.3994604754132911	0.23131590198289068
7000	-345.48213371825017	-375.4733452375633	0.3013856906339551	0.2478552030953191
8000	-331.36573786011155	-358.8725809868561	0.30231352304193976	0.25786751124378837
9000	-335.32131466186405	-365.275001914467	0.29232868539753215	0.16840020295969
10000	-339.35513641926724	-367.04355332673737	0.28186384614488824	0.2533099254011133
11000	-333.9061173444967	-357.79696807428326	0.2897291667423402	0.21040989202972332
12000	-337.020668965931	-365.2256850302447	0.2942294326624507	0.17139069118619815
13000	-348.1347998535423	-357.799886531252	0.3932777450100889	0.13946745262478796
14000	-330.3859394541995	-357.87030372947595	0.3024142608164902	0.21170123375230857
15000	-345.78261772686676	-357.72558130853537	0.39619148849169716	0.17568165785335882
16000	-333.33799163647615	-359.5977403280217	0.2683986984477052	0.2289290546525664
17000	-337.9169388543375	-359.606092856075	0.3047167443345373	0.18065628977893874
18000	-347.55130547563647	-358.1893223300244	0.3616585975559286	0.18446027478953342
19000	-341.96791589053663	-364.3925205910748	0.27051220700515455	0.23658558286332068
20000	-330.14087301612926	-352.1506953383947	0.3272165687170992	0.17234861122816136
21000	-333.23935160892273	-355.65397561737734	0.28436189077454377	0.18749658665594449
22000	-332.58238669299334	-351.6029158038109	0.27158288238135375	0.18362287341691405
23000	-320.0023158389032	-348.08224914513954	0.3060828129056519	0.18577262694915012
24000	-319.9098209366624	-349.2711268452927	0.27921886546563757	0.29274206768321465
25000	-320.82395063626865	-344.4224386695122	0.41170918462226774	0.18329902455198976
26000	-326.5515360651862	-353.6208172650856	0.3685073654636781	0.1908791931616204
27000	-316.28799583468515	-357.92754656523937	0.3329482454614293	0.15609285473990356
28000	-319.435503167041	-354.945572339106	0.28811987620158414	0.18957944969154317
29000	-328.95583902974755	-360.2183622784989	0.29341081366621957	0.22802019629015027
30000	-322.93479581115	-353.62647191387885	0.35975585664857873	0.18651071421290988
31000	-323.76378399781606	-353.6192623513146	0.32183459370024936	0.22619083603103257
32000	-323.8414890174183	-355.87949191581197	0.5095184324490871	0.10931924214352612
33000	-324.4854389310498	-358.7136486567087	0.3348386443362859	0.1875824690775538
34000	-336.453000779524	-367.3457109129451	0.49672082467906337	0.18200779242845203
35000	-329.79690609471476	-364.7637792355732	0.2807137965036979	0.2600129867566648
36000	-322.49312924533007	-362.6983279818602	0.2586535041452151	0.21386579361785432
37000	-314.123807456755	-355.1975282552346	0.3229709766335209	0.22061610532669432
38000	-311.3677798593353	-349.1796356345409	0.3201755284316222	0.19572408605531946
39000	-308.8663208112223	-352.36233656267467	0.35644850953402357	0.2564319054419503
40000	-307.70730254621606	-352.8088754434854	0.27870784656344905	0.19519917246077506
41000	-305.34276039091037	-348.8305690136221	0.3366046349828414	0.1873186450301099
42000	-312.2203795038267	-353.4789497372648	0.364230180840365	0.20761339690208938
43000	-312.4803734381114	-352.1882414144285	0.36839032046320475	0.15914734357708232
44000	-326.10204775618126	-355.64976222913316	0.2707808188967753	0.15356061058720782
45000	-312.4497104412804	-351.49268003295776	0.30383297210377735	0.18939658906568102
46000	-313.05771336260386	-358.7115767969944	0.3084393354697722	0.2588154442682347
47000	-311.8790720852831	-355.4027978527051	0.3025468137849138	0.18981955261596709
48000	-312.1784019576664	-354.3466506102378	0.2991483899268728	0.1480012427764261
49000	-312.9937134293888	-351.5818435682535	0.2978503809591211	0.20712362564567108
50000	-302.8556539464438	-352.16642916564257	0.309845815843122	0.1805885970051692
51000	-301.84983908908526	-356.1266554117953	0.29771643231731837	0.2535017383547649
52000	-297.18826576372237	-346.5695923361632	0.3473023604466693	0.17145412414049827
53000	-305.0644181192001	-354.53231208383573	0.3773286388182753	0.2350502369928404
54000	-306.31531639155514	-353.8997772760795	0.27302400031200436	0.24298466164652863
55000	-306.5760523756097	-355.5234061742534	0.3683648234981769	0.18669349630432036
56000	-309.06180818241234	-356.1502979664629	0.3002089860244284	0.2596619245441074
57000	-297.8757301353445	-353.06133848609767	0.31413015475348166	0.27910384158542745
58000	-293.49841180769454	-356.8640842432974	0.2943549479511349	0.23869407984195365
59000	-300.44940110044905	-361.05260882203135	0.3736972889202085	0.18523740033814043
60000	-309.5653241414702	-361.88341174861125	0.31926182131196174	0.18271180428494688
61000	-305.3397272257427	-357.0097271096963	0.33708538872265353	0.21730467413115565
62000	-311.2862845324614	-359.28029811337603	0.3279574736318118	0.24591247542581862
63000	-314.91260674857193	-356.70166575595283	0.3961787788809043	0.215234617189259
64000	-315.259229994631	-356.6272987109724	0.2800648877056722	0.194842543242886
65000	-325.64109939655384	-359.0752352944643	0.3220131066574724	0.25268209546350495
66000	-340.3036157477638	-358.37697840303525	0.3517169628801855	0.18258138750539754
67000	-333.8675451464915	-361.5596889657701	0.29552391503631853	0.19738473615680602
68000	-338.30516909769204	-363.2473729944589	0.28048615510429226	0.28972569234967066
69000	-328.5795080418465	-362.385318316737	0.2680097101552582	0.24130608182615212
70000	-343.8796073455353	-363.2491342253343	0.30266267642230404	0.19124303724135466
71000	-331.83873022021777	-359.7591053759446	0.44087997993784545	0.21615601842830334
72000	-325.94821240817816	-361.49218326575607	0.29232395975105996	0.21382949710649243
73000	-321.7465074448439	-361.8035786086372	0.28273382177920875	0.227025589698435
74000	-323.7643279896489	-359.20397705384295	0.34754478279415557	0.22166643966178248
75000	-309.9553488128096	-352.4317554372983	0.3548367538066228	0.16674786490049445
76000	-304.92171992380685	-351.7964328704343	0.3054949846929645	0.20518383386017433
77000	-313.8990290099441	-358.2483235439261	0.3289595480028982	0.1759692514921853
78000	-305.430041255269	-354.28540226121083	0.3809827563699693	0.21699687806835302
79000	-308.2855539541339	-359.4768548743679	0.34171380567095316	0.21293937066799812
80000	-315.7311207050284	-359.58235012305835	0.3283070072426127	0.2179724204947905
81000	-319.1497908410827	-363.0496823684887	0.3233642417285472	0.2621495875591029
82000	-317.9418280132619	-355.0008704212066	0.3777812833783712	0.17130663648736047
83000	-319.43917615748023	-355.59260454098035	0.4628526501387494	0.19026869273726668
84000	-319.51668618755804	-362.31729143601194	0.2828041070677207	0.3297844084638324
85000	-322.6875818234709	-359.71125227063993	0.3207086892719046	0.18766376036716043
86000	-311.2826650684483	-356.81654905659906	0.30777056205658904	0.2481185345227017
87000	-311.76761090973037	-357.6644894901554	0.36817125884168	0.24442486904592053
88000	-309.03493455326236	-360.4580141338064	0.2743350696972835	0.3069142145483156
89000	-325.136837265757	-362.6602212304174	0.31051583745729605	0.27169132901771764
90000	-314.13179235282746	-362.9142571016803	0.2735582666997642	0.2700123374024791
91000	-322.0534837572983	-369.42548817989626	0.2701449983544474	0.30588027799156414
92000	-319.1769565852555	-365.82792473413025	0.2739281386582136	0.18098498697614782
93000	-315.1499607598207	-366.70668884540356	0.2965274034068163	0.2558938299957559
94000	-310.1291107098716	-359.2818414026073	0.38297833413557675	0.22290610667873384
95000	-314.99758964240414	-360.2137299675094	0.32010445413557526	0.17996527644977636
96000	-313.0398597435162	-359.378186975437	0.3367933297123734	0.18220281910154984
97000	-303.84589310950605	-355.5743215663368	0.3292378219294203	0.20577241602311525
98000	-302.2633992180379	-361.4406087851909	0.29409436822297685	0.19260122916417513
99000	-300.57548884396687	-360.1068710427322	0.3108828649187334	0.2027918723352004
100000	-301.17920884056525	-356.16623020714206	0.3109500334807493	0.20653048943732422
101000	-307.24262228912096	-362.5208418970681	0.3212042832023413	0.19376586164631374
102000	-301.59643257668	-356.1136868731172	0.4019838386630875	0.20866360883887017
103000	-295.9859371676962	-354.7230903960902	0.3004975456004859	0.19426667340047568
104000	-292.6792638684954	-354.0890221813611	0.3010644903681741	0.22271530053674016
105000	-291.4548874641174	-356.4993491418073	0.2600852633421681	0.17080237446038787
106000	-305.8658475369651	-361.07673936597865	0.4346533421964285	0.20799218446437176
107000	-302.05620459739214	-361.7942088009137	0.3366249650996095	0.18069184863621812
108000	-301.7772286586996	-358.42937653454476	0.32060317348404743	0.19447135604342647
109000	-302.2468666117118	-361.3487960791737	0.2990527111867881	0.190697041024539
110000	-305.1499311569671	-362.7526861610408	0.2674570756583218	0.19931564976006494
111000	-307.69882815513677	-361.7125514051661	0.3101473150926127	0.1976346282027741
112000	-316.05315357921904	-363.97632221201957	0.2762736437183889	0.22586378652300085
113000	-305.97654550937364	-357.61899136741766	0.26792289280727705	0.2199055798980846
114000	-317.65469506360125	-350.4038875015797	0.32082887675034644	0.22450647803412774
115000	-312.4695683430255	-349.00260644179923	0.3066146818734343	0.22862379617097772
116000	-296.90804690641187	-350.12992764185054	0.26977717345599517	0.16227673014391933
117000	-309.11212304526094	-352.08302576127863	0.36454104150396516	0.1523077231059523
118000	-305.4051204525167	-349.8848439418702	0.31853817475170176	0.14961126556160448
119000	-305.3352859752436	-349.2598903155432	0.3841426139413781	0.15560442298028423
120000	-311.66958433119953	-355.76572623438466	0.31290667586523496	0.1723498230716104
121000	-318.8803298891673	-357.82091330595614	0.32427787092389854	0.2836055312977325
