#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_50" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_50" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_50" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_50" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_50" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_50" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_50" id="treeLikelihood.simu_200_100_2-5_50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_50">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_50" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_50" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_50" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_50" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_50" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_50" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_50" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_50" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_50" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_50" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_50" id="empiricalFreqs.s:simu_200_100_2-5_50" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_50" geneTree="@geneTree.t:simu_200_100_2-5_50" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_50" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_50	molecularClockRate.c:simu_200_100_2-5_50
0	-1232.7377537510888	-688.4586476997681	0.4523878	1.0
1000	-396.4545756888496	-387.1095895012903	0.444955337250926	0.21779357698201332
2000	-362.289654958218	-381.8901762899261	0.41524857539645654	0.22469266355555592
3000	-357.4169944270282	-380.39404978867384	0.3658574982887691	0.1866974859497157
4000	-356.1300562628103	-377.91185976356354	0.4385847648398366	0.19623179069629715
5000	-358.4246955385514	-377.48102347736113	0.39761262881404297	0.16419904518584372
6000	-355.0735298096291	-373.5877410653773	0.4206124946065412	0.14707277856634127
7000	-359.6139622658484	-380.6559801465198	0.3626598249006174	0.28295065201810576
8000	-355.4435659883185	-378.3987667590916	0.34933341868725226	0.26163379576704454
9000	-355.89107780764834	-374.389916101134	0.3812361657427172	0.2658764227203893
10000	-350.8114575977942	-371.4944677010716	0.37300798497397003	0.20135464540197276
11000	-355.1891800094797	-369.89034058182415	0.4149662424568459	0.19799252617496899
12000	-350.79982623179933	-369.83465687831415	0.4275828818726472	0.20685995095794923
13000	-352.3503073715051	-380.90220724193864	0.333394431080831	0.2747381162386326
14000	-354.19521930978055	-380.9803984456406	0.3447919515648681	0.28967156607831074
15000	-355.87397333039064	-375.91476689457033	0.42101548518307647	0.18897839835400665
16000	-344.47256026235743	-373.3912496056648	0.46485353685051395	0.19998573837809702
17000	-347.23879283663865	-376.053060901115	0.38358253305816753	0.2584158255845454
18000	-351.85783094856987	-375.6437188792109	0.37633621544158086	0.22808104826767914
19000	-355.7420165293085	-373.45594952260205	0.3633892825979399	0.2406490649910891
20000	-350.34740047675064	-365.7571659985323	0.43794557469162376	0.17336928486308878
21000	-348.2947702035743	-368.3579048212742	0.42121644322599866	0.21840937572706454
22000	-343.869092580433	-369.2228953945472	0.4412542897055885	0.15526166711990058
23000	-342.0190298283386	-369.13984910455446	0.40116055907747633	0.2059080133386395
24000	-349.02740492091255	-368.8154518772409	0.47434565826757724	0.23792001125222711
25000	-347.8253873350836	-367.1497952258564	0.42842778317743213	0.21781497001091324
26000	-348.6372178471459	-372.75761616180455	0.3574085867931466	0.2511544688224159
27000	-350.6974675572793	-371.74707773297297	0.4827422941495201	0.19475732383503366
28000	-347.52458147622804	-374.66199483614133	0.40311074013674686	0.18863099480246567
29000	-349.8706131443154	-371.82200590593254	0.35854706752138416	0.184850862064952
30000	-345.34315243803997	-375.96493624690606	0.4251300696190533	0.2115268141033847
31000	-342.5631342629839	-377.141163454348	0.3383027320361655	0.1852518742402892
32000	-347.8814323039449	-377.1250412546048	0.36890400120031164	0.2364805501235735
33000	-339.60529566289404	-378.616160945905	0.33253324443629184	0.199260169833865
34000	-338.40019223875186	-372.51288956514423	0.44587957841532594	0.14902589435685504
35000	-340.6831747102236	-374.2108908400346	0.38417108564073943	0.20455545777988574
36000	-337.9820588026224	-372.97542043536123	0.398604776342823	0.1865713994058146
37000	-339.0025750510209	-373.1586756771846	0.37320187428561225	0.20725222580481226
38000	-334.1739567493782	-370.5429572012762	0.4115153369361744	0.16751110322603163
39000	-335.8334530923286	-368.92999276163147	0.4287902796808944	0.21092355354117084
40000	-322.37616803341143	-371.7455144105078	0.46100474640448696	0.17128226269273775
41000	-337.6716222928711	-374.7262915895508	0.56361507503547	0.15625963562819598
42000	-327.54571771448803	-373.0974250744842	0.3768837132813798	0.17018825875213386
43000	-330.39419219578457	-368.75222835293636	0.46379835453261703	0.23367513865538322
44000	-331.30532207878383	-373.81958017535544	0.4142564872789119	0.18995930341287295
45000	-329.6927116338677	-375.21462993286366	0.38452101182877296	0.21801156134361394
46000	-332.6135110987915	-375.77203410951563	0.40378959227310246	0.20909612894787802
47000	-330.2338406021142	-382.8255177495983	0.3186349378996956	0.24036912453615497
48000	-332.8908894415698	-380.7171580335014	0.35633685395891024	0.28128894624087997
49000	-327.81075371500697	-374.99729800413235	0.4496688673358901	0.19383646012155464
50000	-332.8265120819264	-377.32998878777744	0.3727131643514168	0.23650372375543247
51000	-330.47883627596156	-372.41282991909986	0.41655200656527325	0.20578208566956782
52000	-331.0794451819207	-377.2531326141887	0.3342189900770771	0.2954902347422037
53000	-344.85525090792834	-378.86395455464697	0.35351128325210274	0.2500689400063596
54000	-341.7786713268579	-378.2382764923437	0.35887195752758694	0.2123381634766181
55000	-343.5485432533925	-369.23310063634904	0.5197564457717574	0.18844418046712297
56000	-342.1338384843144	-372.2752643708045	0.45212053429549737	0.1748136133670043
57000	-339.58857639307826	-373.6556719438337	0.4491640241249445	0.1982202673037498
58000	-333.98767386270794	-373.2449858760977	0.379443177517463	0.22652415261743278
59000	-342.98485708253514	-370.10946341554546	0.4212645324069219	0.20591367297051974
60000	-336.64575280917205	-370.769597439665	0.4731055081014426	0.16320227848330351
61000	-336.7985663063963	-374.9745087003544	0.43066734551244823	0.22437489984692477
62000	-327.01222872158127	-371.1043787187258	0.341247633813093	0.2028148720274087
63000	-336.4189035961418	-370.09174221089796	0.34227710675951256	0.2082954799233243
64000	-330.1803602230764	-369.2444295891305	0.4496828831528532	0.20393318928071225
65000	-335.81907549843953	-374.79923075485095	0.42851343854942936	0.1983324849378806
66000	-345.74285576180426	-377.93045195518596	0.3297328139005784	0.2171950710380285
67000	-335.22121177016083	-375.0460589896399	0.4539034144033473	0.20166680976798032
68000	-340.42062783504	-379.50331497644754	0.33071642958226116	0.16337281279145188
69000	-330.59106596886664	-376.8425347819792	0.37155321302866934	0.2258242297199405
70000	-340.17831448288104	-383.4203007092024	0.3495928040158877	0.27867305867475767
71000	-336.1260971889831	-382.42930290733267	0.3890420018001837	0.21680365180567285
72000	-332.0795944219406	-378.85466757902395	0.38625668938752183	0.19244787427316942
73000	-328.56225554199557	-375.6823868581819	0.41327113381200686	0.18535120906533625
74000	-329.9697163032329	-374.28765547959205	0.4453086538327548	0.20413001085973953
75000	-329.8342839538363	-376.4828664445208	0.3752677720691287	0.22171302896054018
76000	-330.2231211983262	-383.363065556622	0.3603872367025902	0.1704363872293794
77000	-328.6871151787775	-376.57420702010614	0.34844203417527353	0.20791117600319625
78000	-334.3157246422356	-366.77603796575966	0.4431027889335602	0.17154290014405477
79000	-335.7273710711212	-369.6068705072488	0.45110054260957727	0.13954578762192604
80000	-331.57383995601487	-372.088753239661	0.40357370857991565	0.19435503676405408
81000	-334.9360677417071	-374.94492643056503	0.4333178032379089	0.20798734050602702
82000	-333.10622723427457	-373.2844602791753	0.3804359942913104	0.24623726633913748
83000	-338.99541938064516	-372.60306504884943	0.3942618349616606	0.21306857352558925
84000	-339.24313288909167	-368.6521383270745	0.6311260721502641	0.18218368925702857
85000	-327.3085388049886	-370.92504628506134	0.4049396410609828	0.23444813396733288
86000	-335.5624823009397	-375.21341643201004	0.41668519930922193	0.22060753731210023
87000	-332.9192984521367	-370.4827226649606	0.38415263617807704	0.2659850831467509
88000	-332.55104700527386	-373.35705664999773	0.3671864243163342	0.17828550217258124
89000	-335.2583597111598	-369.1947164077067	0.4625774387575429	0.17219288702531654
90000	-328.7057271128104	-371.197551512701	0.3938315545738881	0.1679660511378939
91000	-332.50583436070514	-373.7443370724746	0.3239861991772578	0.2500889111267402
92000	-323.53475142351255	-373.4348480223199	0.3840003817998887	0.24444575969483187
93000	-335.2497300720488	-378.90769812443597	0.31142159274048103	0.1898606659025773
94000	-337.44674673626565	-374.0957648659323	0.3895582954534677	0.21202021708926644
95000	-335.86725148660724	-373.5563917406554	0.37754224601689884	0.2592825227443453
96000	-341.7969128727499	-375.74937307505024	0.39699218506490064	0.20770593719265576
97000	-340.43074619523026	-368.9187862733539	0.4904537062560024	0.21041504440178396
98000	-345.9689889944761	-376.9340817921333	0.3553018883893576	0.15371872915467216
99000	-346.5507866991532	-372.93132450697703	0.365599035040335	0.2545769460297274
100000	-349.5111612889935	-379.1421310672242	0.3032322911373701	0.2211868429385414
101000	-352.34959351858674	-372.7138817655665	0.574501031924858	0.21886784371870893
102000	-340.0692030636907	-371.06334572625866	0.3829228780538666	0.2333942587453088
103000	-341.83020494590795	-373.9412895174417	0.45370932071415254	0.20919139276361182
104000	-342.4313721247017	-376.14028630234907	0.38693254460148524	0.18804606257639916
105000	-346.84603486777263	-383.037855532167	0.3132229115941875	0.2383684272127429
106000	-339.66616417023266	-377.9711129358809	0.4015656290724332	0.26061532511551233
107000	-346.1890881582476	-376.15178114147375	0.40360170897390585	0.2377391706191361
108000	-348.451272832182	-368.70311136307186	0.5804109637533227	0.16841945360929617
109000	-340.77168605325267	-373.2561749857649	0.376196488921848	0.23495089660001076
110000	-343.08248082819574	-376.33758825376503	0.3893177423373689	0.21937269002526674
111000	-330.0140784324576	-376.57478504530565	0.34777640608382704	0.27760386691331423
112000	-337.37740717539833	-371.69261207606144	0.38301505755799764	0.1479521860578366
113000	-340.9389865790844	-380.87771480701883	0.3638054165692905	0.32734090041828207
114000	-335.9905644038304	-377.3415854235886	0.383580905216432	0.23066428038658546
115000	-337.0728315655072	-377.36314124040194	0.38797339373341044	0.22606733895728473
116000	-333.364114743754	-371.79120170736155	0.4115992532140846	0.21366891949097647
117000	-323.87326470505536	-373.33341743046446	0.3788784917753533	0.20078466289415203
118000	-321.85297331807124	-373.34271534441183	0.3808789974979897	0.22210999731257278
119000	-319.9001228542982	-373.718141522648	0.4693682775910535	0.21005243649747551
120000	-320.20814409222055	-378.1873462200861	0.33772509740435486	0.22170368659871958
121000	-334.69186705851484	-376.8809218686448	0.4165220047594551	0.25292498473897046
