#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_11" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_11" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_11" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_11" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_11" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_11" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_11" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_11" id="treeLikelihood.simu_200_100_2-5_11" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_11">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_11" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_11" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_11" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_11" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_11" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_11" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_11" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_11" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_11" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_11" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_11" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_11" id="empiricalFreqs.s:simu_200_100_2-5_11" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_11" geneTree="@geneTree.t:simu_200_100_2-5_11" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_11" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_11	molecularClockRate.c:simu_200_100_2-5_11
0	-1215.8605732276806	-671.2375715721955	0.4523878	1.0
1000	-471.4134958174524	-480.4983729742186	0.2781026457925262	0.3905760273714264
2000	-436.7915170935375	-462.76491501941183	0.37965683789615173	0.3432362286774121
3000	-419.6850243524716	-450.3498460984149	0.29341144113372697	0.2955848939035047
4000	-417.399445241985	-442.05143769088846	0.2999357482189937	0.27690017042685244
5000	-414.7047237315704	-439.2020486365971	0.37547294488786426	0.2220567590044325
6000	-412.63987345485384	-438.73784502895614	0.31497367215214406	0.2470390280767516
7000	-416.9694368871961	-449.1248685111991	0.3403254884937425	0.2617959552512299
8000	-406.97302166704	-442.56708376042883	0.2924435067931393	0.2757829091247587
9000	-408.1304719464689	-445.62578007309844	0.3052246346583647	0.3886107715484699
10000	-411.4706111295926	-433.5528135593594	0.3286133152198226	0.23324887586105017
11000	-418.97236322092084	-434.0273071576238	0.28597710876953225	0.3009195110115145
12000	-422.21453238627765	-439.24005839541184	0.3086304445557265	0.32061385387697183
13000	-413.3264206525517	-425.8850730596137	0.3459108059109615	0.2793220739245681
14000	-416.6771602048297	-426.2967766350018	0.38038095231474633	0.274588782534211
15000	-419.6934610698705	-433.5840312969552	0.3468267982801551	0.2772542780984534
16000	-411.9094731180038	-435.4730190907448	0.318610244032135	0.31195048738422854
17000	-412.9330367844637	-434.0244410519801	0.2775997344333585	0.3056712240207982
18000	-405.50331744460703	-419.6127597380144	0.3109985981522317	0.262766930257811
19000	-411.5575262773266	-429.92203015306893	0.3600520069144155	0.2370489228190685
20000	-406.32655719200653	-428.6697910031434	0.27967636642129706	0.30255439976046056
21000	-402.52052486111984	-422.10206053600496	0.3076496673043709	0.2703283585072019
22000	-408.8946100951407	-427.90947319981643	0.2901784645780716	0.20959273505858364
23000	-410.19832201177394	-429.3371499847532	0.2590482987914522	0.28020204392968334
24000	-414.28547532337063	-425.7876397418172	0.3420963839012439	0.26239746997392427
25000	-415.475729439594	-430.19043809241987	0.39788909285955865	0.17114651686337087
26000	-414.2604358137833	-433.2387283633027	0.319153129489334	0.289269409137676
27000	-416.86673684189896	-441.11437554611757	0.3120886163619795	0.3157246926475873
28000	-420.5480020630524	-438.8917512876047	0.3368604459767344	0.2425549400735633
29000	-408.5955881922741	-439.703104892747	0.35443388740096904	0.28331144639585815
30000	-413.7930486926578	-439.28861382544943	0.3119396611641158	0.30993744130648304
31000	-410.7519617259055	-440.8579444177175	0.3692650272433213	0.29742721298857605
32000	-408.554530009809	-443.80909965057947	0.29195616525782825	0.27507379423471123
33000	-407.74509664724326	-439.59643998388174	0.30624171961656377	0.2930457865395257
34000	-409.3747112720613	-436.01320471853575	0.3600608319747451	0.25525289464296896
35000	-406.4494246364936	-436.93786420804815	0.37533905469677914	0.3058370812375298
36000	-397.4457977733139	-439.1485501242876	0.3383910925486096	0.23368988896176535
37000	-399.61203884877864	-425.88741786586274	0.3422709732342408	0.26595836109242177
38000	-407.5629566685359	-426.7840722667655	0.3855606874321909	0.22042825607683944
39000	-408.41719631524387	-424.4871372415126	0.3193567546348153	0.24216249484405553
40000	-402.19664886156806	-428.6140528973261	0.370389760671599	0.21312879905747936
41000	-415.6251825657201	-430.95759279573485	0.35939654761451717	0.29600399384155784
42000	-396.62977093651256	-432.9816138586008	0.2962096950243985	0.29713629121501295
43000	-398.1399874335313	-429.3515448118834	0.32454084767414637	0.26567901700764057
44000	-404.5657495590678	-430.0153137466071	0.30638384438454647	0.26249239530196267
45000	-407.4994443902094	-424.8641997826114	0.27237796293239463	0.23421126230569397
46000	-401.97125994510276	-413.20261679075344	0.3424419160590611	0.225980853902998
47000	-399.2253144267156	-418.5214410208815	0.3396563737851208	0.2333415279069116
48000	-388.47877272743625	-417.58163175910414	0.3299947871516709	0.2155630076300202
49000	-395.3487207933706	-417.9511714652767	0.3999648954182245	0.23020946450552002
50000	-386.446658844126	-416.51793050450857	0.3565895505884989	0.23622060226891872
51000	-383.1427293286591	-419.298867184511	0.32598602469054183	0.33669857356753385
52000	-383.21487500951207	-412.3005964439447	0.3510840254492333	0.24472664143851877
53000	-381.1920146660459	-414.3850000772577	0.326240251054693	0.2810482053094803
54000	-395.54076934152744	-426.8798070347698	0.3286190242799248	0.21923030414374342
55000	-392.32849619490963	-418.00347272573714	0.3517149450813463	0.1884392201280965
56000	-385.9289738755795	-414.03844477729024	0.2992271990537125	0.30035356572536626
57000	-389.08790257855924	-413.51722603837845	0.3213301691820306	0.2763441553821714
58000	-399.99597545447944	-412.482582391972	0.3094534346634059	0.2989256280559031
59000	-397.34299136057405	-421.49471148800563	0.31946524779594326	0.2975161788274038
60000	-405.4145245632895	-419.99398101015015	0.3295208965979	0.18007286295468258
61000	-403.2954163079219	-418.1488248359923	0.4043740383913689	0.24137800308709503
62000	-408.0042079086927	-421.21980001377057	0.31388299121043456	0.19408908421476148
63000	-416.83078639268706	-415.06405823188095	0.37196585006934074	0.1816307461802833
64000	-410.6967054256127	-421.7444424475943	0.3040118301456345	0.27749311756475226
65000	-417.7324174973895	-420.7091796695239	0.2972907755152888	0.2128004810964787
66000	-396.34767030625756	-428.290982119217	0.33990873619642853	0.30145695507378756
67000	-394.70183549889884	-425.73672552668944	0.3032620438400389	0.2622542872688546
68000	-399.7121761295375	-431.57424652617385	0.34560148883038516	0.26520574068228
69000	-399.26413490922704	-431.3575387169793	0.3002111270598093	0.2688642615682421
70000	-403.7319555449101	-435.7895861843921	0.3143859386897385	0.2596644886106869
71000	-407.09412538880235	-438.2075237347313	0.3207618099201963	0.30094430086706825
72000	-401.4374572684596	-438.0938283419073	0.30989775479406384	0.2245590943264645
73000	-399.3993963484312	-443.68533899133814	0.2643248734080421	0.3386736828945565
74000	-394.7112847892361	-436.72896103154665	0.3033665691188106	0.2975416644290786
75000	-386.5541309328397	-434.64293944397593	0.3626718423728055	0.2346973567212228
76000	-390.50589971093416	-431.6177695033436	0.35637199099318645	0.3020339288805233
77000	-387.07514779785373	-432.62157220659344	0.3361454003550253	0.2637016053036864
78000	-389.68401793020104	-425.49955051163573	0.3703455617837771	0.26178332232307183
79000	-381.81965933358333	-429.22073103941517	0.2874963752129451	0.246587396595592
80000	-382.8370672827782	-423.2237688070257	0.2883013418842141	0.26364327611221
81000	-390.2958905154868	-449.16487342273354	0.26563701615336893	0.3405093377533449
82000	-379.5692098265686	-425.4391673898617	0.32109954609517444	0.2593977921374625
83000	-390.1301697892925	-422.2517983016534	0.357734815995196	0.24990895461401275
84000	-384.77260636262776	-420.6959273998057	0.32779955051774223	0.26697044707707634
85000	-399.45100783474516	-426.0013489648356	0.3642134247301294	0.291027545630454
86000	-381.95796458458074	-423.6220999434756	0.3753991031683889	0.25811649773683987
87000	-376.744688834094	-423.65781001106916	0.3527217723142395	0.2505203552837485
88000	-368.0111609264907	-428.16385605552694	0.3383293033947974	0.23935271903819816
89000	-370.9917128718531	-426.44237487204157	0.3072592763722327	0.3582335810467095
90000	-373.74748451886467	-429.9890340188432	0.31708200757907673	0.28924084750043627
91000	-377.83718996325274	-427.537571709263	0.2883785219917303	0.3649147395509854
92000	-377.10167491516484	-430.7575808240827	0.29737979792355784	0.27653504698319886
93000	-379.89872469094416	-428.8648184342971	0.3223756787462392	0.22302164374892955
94000	-383.30024912173764	-425.0941622909352	0.2881840936729781	0.21843361219786905
95000	-399.81787268135184	-426.56926102832114	0.3198978732465809	0.26351583520955413
96000	-397.6175487478699	-433.27602832442784	0.35252797597281077	0.25898843271176053
97000	-387.2368687800063	-429.7671532500064	0.2868270329586166	0.30234685740717726
98000	-386.2694772639389	-418.69023651976386	0.2698149533955961	0.20612179419954732
99000	-391.05298909476977	-431.5377332141828	0.3007333044327215	0.31289284445730603
100000	-384.7595839226675	-426.89966359484583	0.34685859502233946	0.25406929800847383
101000	-393.5685190307927	-432.69029569447076	0.3040267291794059	0.2810848634695581
102000	-398.0682495783376	-437.68671500569263	0.32100712585359786	0.29394920855351625
103000	-402.51591400106855	-434.75162790977555	0.3759580525301703	0.24312943592571423
104000	-390.7371267223688	-440.75443453453687	0.30527270914363364	0.31071297496937217
105000	-390.6336492283582	-440.97153979850464	0.29686912315996206	0.24211195389361462
106000	-395.90246329794564	-438.2191202738193	0.3290319033329831	0.2719188306591497
107000	-398.96671106449065	-430.4561957600884	0.36579854865233213	0.22101909960024554
108000	-400.0078484649061	-436.6551942394617	0.3590366385745802	0.250382783600965
109000	-407.6979283654804	-441.9286391797815	0.3022344481786195	0.2665198708528666
110000	-409.1364560666376	-429.90633855568035	0.3947518588233188	0.21054603645320508
111000	-398.6392945216213	-432.80421406425364	0.26245562785110366	0.24282345867842078
112000	-390.2670065193068	-428.1919574756176	0.31651649956721983	0.2440587233216003
113000	-403.06510050083415	-436.2210091455007	0.2674865592103047	0.22201625854548193
114000	-390.2633647875032	-421.8007495847301	0.3050522937028349	0.21224171497932132
115000	-389.109108296662	-414.09859772430224	0.36057209723603323	0.19936205126255077
116000	-392.6073649064985	-422.63924783941695	0.2591863503991048	0.35504398779363033
117000	-390.3808425299163	-418.33568134961047	0.31262281182798796	0.29837042734512087
118000	-374.71170382526026	-417.3320022762071	0.31585511397783383	0.26228272045721646
119000	-368.9777908366408	-415.87110572911456	0.3151045562988741	0.3317005789206264
120000	-371.3522047965258	-418.82023152765646	0.29646067553006505	0.2654516220524997
121000	-371.25939302221457	-416.35966232553943	0.30728109838592016	0.35846085936257666
