#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_67" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_67" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_67" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_67" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_67" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_67" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_67" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_67" id="treeLikelihood.simu_200_100_2-5_67" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_67">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_67" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_67" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_67" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_67" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_67" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_67" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_67" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_67" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_67" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_67" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_67" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_67" id="empiricalFreqs.s:simu_200_100_2-5_67" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_67" geneTree="@geneTree.t:simu_200_100_2-5_67" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_67" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_67	molecularClockRate.c:simu_200_100_2-5_67
0	-1170.2561530035105	-625.8627053883773	0.4523878	1.0
1000	-368.31969390950474	-364.65782273208924	0.362884914780712	0.16687922976604638
2000	-339.40511490933113	-349.27510308078024	0.3591445499653759	0.19617693628235025
3000	-328.3829208502254	-352.37602311227795	0.29466429566315433	0.25342381274616443
4000	-324.59730543208764	-353.5528773475926	0.3736018898605734	0.2389769162706148
5000	-324.272182998913	-353.6416526089733	0.28230606202147407	0.2047329844840114
6000	-325.0808756740722	-358.53247086691056	0.25833854127612293	0.23402157619617317
7000	-327.93413072155437	-358.73712590515544	0.24242598746001998	0.2302589237734402
8000	-325.1380764720042	-346.31602039147594	0.3067050744127201	0.1536243997364757
9000	-324.7004173831809	-341.32988557251974	0.3088798469101601	0.17551069897785815
10000	-310.61643983816475	-332.74089814909667	0.29473970703628904	0.181787310052912
11000	-305.19324339518903	-332.7834870026672	0.3376467655317644	0.17448785640357942
12000	-309.32822619043935	-332.9541572094033	0.2852478084594479	0.199078377038105
13000	-302.02191534271475	-332.4815501829896	0.2831976178575399	0.22456797213629387
14000	-308.85759648114106	-330.7061180674728	0.26888577415806625	0.16413261674721008
15000	-309.3602814550415	-332.9006125176345	0.28995517553401906	0.1418738388242139
16000	-305.9802480475341	-322.2184062495232	0.38010989609715556	0.18736340182124225
17000	-302.5070508784682	-317.6707468993594	0.3421214041329612	0.15159602300912586
18000	-304.5695246708326	-323.18059614311727	0.3280562549447099	0.1654216955877584
19000	-298.6577368129468	-322.6559045704114	0.3353578296134889	0.15547926838201764
20000	-310.55440669401594	-334.6379852935071	0.3026451912967503	0.2269886195644647
21000	-306.5878189305779	-333.27333759076527	0.30299609092818974	0.21357806446212885
22000	-294.5423451143917	-326.173995240084	0.2788148593274583	0.21120010578109544
23000	-295.8740887498112	-328.56386337647865	0.28441269739127156	0.18638401024798365
24000	-299.4120428725495	-328.08435149544783	0.2935227692250778	0.15102806639768296
25000	-297.5546841981257	-322.2720744867733	0.342276492492515	0.16074279900562097
26000	-298.92610798116743	-325.45924590556325	0.30731373599060635	0.16990736107343918
27000	-301.4026927222015	-325.30897355681736	0.3942697724471673	0.142999513542888
28000	-313.0931345375489	-329.19874541403243	0.38323082421407245	0.11150123371404047
29000	-297.7170593467407	-316.6937207958841	0.35804849670262784	0.14932863696656312
30000	-297.35964279822946	-317.41872053020245	0.30283277082331245	0.24947978742147475
31000	-292.4858701604193	-315.2773184177562	0.2932352746434146	0.27581453241328524
32000	-294.9208734594976	-315.9022729945517	0.2646192106633102	0.1738812996748432
33000	-290.1062133695849	-315.85092490303543	0.33270906545053347	0.19588737714973772
34000	-294.7696494094186	-326.35243723418006	0.2910787159789096	0.18219955094173512
35000	-293.736114012368	-325.03646572456836	0.3758349850438924	0.16769077943413202
36000	-282.8751818518224	-321.5769955392343	0.39439779115308027	0.1843703746798691
37000	-281.55518846495454	-321.59081980113604	0.25821558721487203	0.2683785537142716
38000	-280.9672268152227	-315.13915499220883	0.3402932208112572	0.2523943373410593
39000	-284.94023861169575	-319.48009962110103	0.35109801879141006	0.21839169329182653
40000	-286.2610325256146	-325.7824332099325	0.2958971676479273	0.2249135195124581
41000	-295.8575121545129	-322.84279787633915	0.324501871853398	0.167285357696376
42000	-286.36488473087314	-320.6002890176576	0.2964930468305853	0.16021319990170296
43000	-290.76044958782757	-310.4360022265832	0.43470655938325853	0.14487686032202488
44000	-293.5603578528874	-319.99643957243507	0.2645082669687333	0.2372128152228332
45000	-284.6838806560728	-317.66203385541996	0.30348771817373993	0.1698749394581235
46000	-288.60758151038755	-325.21432937911464	0.34869579321271876	0.19480862812026056
47000	-290.1715798512787	-332.62289072038413	0.27322392055459693	0.20828635123706063
48000	-285.8807982167594	-322.3898947637128	0.3445322645487109	0.16525549718590254
49000	-283.51069195359685	-319.2519640250597	0.3201146770099073	0.1849139046081146
50000	-281.69964720804046	-327.93564928524887	0.3773545673136388	0.1368738711034098
51000	-278.94987269134333	-320.09793523991425	0.362131726755491	0.2132473815384744
52000	-277.02217598683086	-318.5218347686886	0.35912309010711785	0.23181902489418849
53000	-274.8735326503366	-324.9741875051133	0.3034093386357968	0.18397429267637463
54000	-267.5832411750643	-324.05332488926643	0.3166629355967932	0.20573692125925105
55000	-283.5320946581069	-327.4395745393268	0.36640211728680044	0.15054044290613183
56000	-275.9905272632957	-325.90641050694086	0.2961236494281444	0.1558136727571481
57000	-271.68706034389146	-315.65136572479184	0.2840485219035711	0.14667627256714458
58000	-277.9387381953742	-331.25169393170603	0.2593971413731882	0.16926403862067402
59000	-274.7300700591845	-327.47432785192643	0.3135412119560445	0.1576036643955197
60000	-282.16704527185027	-322.8867435122295	0.5040541678922621	0.13210240113368815
61000	-282.15101632772905	-334.36064320106556	0.35702619363244653	0.14850327596847823
62000	-274.9549773531023	-318.3401175483466	0.3434550918167464	0.19304201309690952
63000	-276.3946949309917	-318.1909803848223	0.3039037748563061	0.1491555905080015
64000	-283.6422585791869	-321.34025424150445	0.2899059633915441	0.2082698559772154
65000	-286.99114773586274	-313.13420405363985	0.4080177393776731	0.12592391935886657
66000	-277.6859171367571	-314.59310666901223	0.3640105027941403	0.1476805771556302
67000	-287.7161551255469	-323.7234871108007	0.32555961783662707	0.16281413164532127
68000	-285.7640235830392	-323.8195290824149	0.43998628004356233	0.1694604125397791
69000	-288.55775812750227	-325.0736105805964	0.3085967046853294	0.22230076190678902
70000	-293.4402637169363	-326.4115568033467	0.38685705530284853	0.1451858727099153
71000	-285.3160257896742	-317.5981779602915	0.3960568321375306	0.16165777045813404
72000	-281.6206983809787	-324.1315757158974	0.3734973320983615	0.19809927825878287
73000	-294.8051377039724	-324.3685566380351	0.3839488070171194	0.17472837031717653
74000	-301.1337737992236	-324.4361656194896	0.34022661530950515	0.161576789477892
75000	-286.9456323967364	-315.4398312514931	0.3480301887870717	0.1282547918057116
76000	-295.334081490084	-325.51591466603685	0.2810602062713485	0.19109269850295013
77000	-284.11175609595557	-318.3010618253164	0.29333150254712653	0.1652292518985461
78000	-291.7748745369304	-320.2880948212135	0.4115590452013428	0.160149854015367
79000	-283.89170168030836	-319.15785620382593	0.3709050981607296	0.16461313529112792
80000	-283.9452442891841	-319.9686555348034	0.2991292685533609	0.13507543100377034
81000	-296.72855494194806	-324.4765818420779	0.39369928475770544	0.08797529257264844
82000	-288.1428233381739	-315.9626381353466	0.34503262597906426	0.16573884859845167
83000	-287.35930174098746	-322.27274993233755	0.3016391030868878	0.19535103132292347
84000	-276.9436702670442	-323.017957836334	0.30653212833798166	0.15886964825962452
85000	-275.5599045225545	-321.9788331491326	0.343905843917804	0.1471081209541962
86000	-277.74370524132667	-321.030755043476	0.3222508693814595	0.16211968990263884
87000	-285.94723017546727	-318.88871647319206	0.2830296475777477	0.16271928040084596
88000	-295.44998741290493	-324.5783975007694	0.3821226171620404	0.19456305504783367
89000	-289.7144734097976	-322.4082963022723	0.30991270563917045	0.18452768077201953
90000	-287.8365937020453	-316.33432335582097	0.3151034342286692	0.20165355709034158
91000	-285.765723764897	-317.0231013277028	0.4002273164652966	0.16842682706777418
92000	-281.7016394442477	-317.15567198983535	0.3557074348056644	0.1374330024826996
93000	-289.6659809591407	-316.2444914216981	0.4042416603868413	0.13060814518717168
94000	-285.2517349847279	-313.72228355373244	0.3220234368796441	0.1903453057945994
95000	-277.19694462462127	-315.5537824382966	0.35884930808867727	0.17542712751396053
96000	-281.1875129662968	-316.81587195977403	0.32099276084114753	0.09161782122677152
97000	-284.5940468596951	-319.13340970062023	0.388790324387631	0.13876611215344242
98000	-281.438717614063	-318.05923703337805	0.37222184599984176	0.1365953802477301
99000	-282.1559699331114	-314.1577264066693	0.2870579819657352	0.15270121765681396
100000	-279.88414474629013	-314.7822625087948	0.3170693871685421	0.13449799684365363
101000	-272.7509161451954	-320.46410148173777	0.29493345019085526	0.1469076536372139
102000	-279.76693113311296	-325.9891613440547	0.29230996326505543	0.15960505836278
103000	-273.416799154833	-312.4286508276276	0.41468493955205227	0.12000396185961196
104000	-273.9523072872021	-323.6035171801096	0.27323277651001054	0.2005870859431112
105000	-265.68988009022905	-315.5292800015928	0.3331035891664676	0.15684345926340199
106000	-277.16824866035324	-318.80447858974236	0.3015140614237271	0.17874493809803463
107000	-272.42632417666067	-315.8680412387219	0.3012739867487513	0.18719583600776535
108000	-271.4106075538759	-312.04854838721747	0.37934625663666466	0.12389076432237127
109000	-274.7079876030202	-312.4156583213865	0.4151677555501733	0.12817538535698525
110000	-259.33092371741816	-312.6959075058423	0.3428390131123367	0.1154692634789901
111000	-257.46481757934765	-310.5699786825205	0.3713120106879929	0.14065088416873076
112000	-258.6200876927187	-313.6091838709504	0.30315095240434753	0.13364129801527663
113000	-260.53845936748604	-315.6217683151455	0.32254348839383945	0.1314394872078095
114000	-257.77857073439293	-311.2990356705876	0.3539366217583242	0.14656564274916126
115000	-264.1860640791345	-313.84089398290433	0.3685220627436222	0.10731355803869816
116000	-260.0885953021749	-313.1253666917858	0.3597570704455075	0.1315295744124826
117000	-264.31658385663485	-309.3393700795926	0.3728180035728386	0.11189299482441885
118000	-271.61369354564465	-319.22162383832455	0.3288680383307575	0.12498199187126018
119000	-269.45077629810305	-319.7590667961864	0.27110114884197695	0.13681075468433046
120000	-266.80266490987873	-314.3700307166184	0.3471355245575215	0.14494902008889765
121000	-271.1043699500731	-321.1195401917551	0.2733186895545749	0.13465329264158188
