#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_53" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_53" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_53" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_53" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_53" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_53" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_53" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_53" id="treeLikelihood.simu_200_100_2-5_53" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_53">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_53" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_53" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_53" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_53" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_53" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_53" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_53" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_53" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_53" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_53" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_53" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_53" id="empiricalFreqs.s:simu_200_100_2-5_53" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_53" geneTree="@geneTree.t:simu_200_100_2-5_53" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_53" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_53	molecularClockRate.c:simu_200_100_2-5_53
0	-1170.769095988262	-626.4899899369411	0.4523878	1.0
1000	-347.0170284060262	-351.0682159731782	0.30257945651870394	0.21267871506553693
2000	-320.8227559236534	-351.1274558490002	0.35387929820481656	0.18112402426330423
3000	-318.10699121917685	-353.2226762923555	0.27262011303059813	0.2865864849721205
4000	-313.8233994276659	-353.2055648520941	0.24277782193005304	0.24491086335312415
5000	-320.49634390043667	-355.6126755637428	0.3661172333435855	0.19259612213037167
6000	-319.97066351389935	-350.06772554026526	0.2782236183382817	0.19700341405242489
7000	-316.8577911370568	-352.7576886515768	0.34804471014857685	0.23944187476876932
8000	-322.10809548459497	-359.0013002960936	0.24868445007204276	0.280776719717485
9000	-321.9179981559835	-356.81487407678634	0.33809669405944814	0.19849247057650868
10000	-323.87698827855183	-354.68397042098877	0.33724896287916784	0.14814094200372896
11000	-321.8376409415348	-350.54106982858775	0.4157799889821619	0.18434549564547892
12000	-323.71246777765157	-357.0164331097826	0.2555505241302487	0.23243789421589447
13000	-320.1772769031737	-350.0037661423614	0.40797107157579243	0.20829342669472267
14000	-321.1904571142616	-353.8210683263993	0.3973061313457461	0.2359666769551959
15000	-322.05446388339533	-356.56744880071113	0.26309359605674404	0.2424678345897118
16000	-321.5887468369025	-348.62144511410736	0.3511880788409165	0.20460350114638165
17000	-326.45809421541895	-353.7425716432365	0.31794381994380294	0.30969023018814856
18000	-329.5212438167423	-351.30959704686296	0.3374728655437071	0.2184688006564897
19000	-316.81459046867695	-347.6340484977914	0.29874186198551594	0.2789652293705077
20000	-325.6094590092913	-349.3225556308308	0.29299899709531046	0.22916621531832435
21000	-322.7962061720569	-352.14343707846035	0.27030362541647895	0.2881844711878099
22000	-316.02655883364974	-354.9510020431632	0.30423653217775437	0.29889983902486356
23000	-316.7270521853251	-352.84538585157094	0.2700082199794696	0.23594488123314875
24000	-322.74251621627604	-354.19368724212904	0.3272536955938665	0.19372324601798047
25000	-320.3027292241137	-353.93444090518005	0.2972967707675338	0.31721912649882
26000	-316.5984579547868	-351.26181977607735	0.33802203737180214	0.18855911327324054
27000	-314.4602440681892	-351.46588156906074	0.2863984498200411	0.21672147177494758
28000	-314.9809468500075	-354.6540277708633	0.2633683813931549	0.27525230395987255
29000	-311.337539467209	-355.6749442968461	0.3266507813699188	0.2928148722250347
30000	-307.51395477468094	-356.6283259802384	0.3517889102557354	0.23822062146060166
31000	-303.7612781202798	-352.422748006247	0.29076253296956706	0.21474887750013613
32000	-309.37904597590716	-349.35536245285897	0.33458571004576204	0.22988947214101074
33000	-318.46002583848065	-366.31875778426036	0.2316637851738178	0.23456926479134008
34000	-307.37800853243874	-355.3233856849939	0.2663367417596235	0.24988057158809016
35000	-302.4299813342008	-352.2591897405262	0.29763050592831597	0.23462514499966663
36000	-299.93403668669725	-355.45521044939204	0.2760998006485583	0.2549482365823683
37000	-294.3299178021617	-351.1644425622998	0.2889561804288092	0.21027571323347502
38000	-305.6594421021649	-353.3527196146259	0.3911596817925524	0.2555911700738033
39000	-303.2284015546035	-349.6431575158493	0.35186585358582473	0.24299506105065996
40000	-302.6034290985467	-353.2143919019298	0.28049995350694273	0.219699878238667
41000	-295.867154047684	-351.88474327222104	0.2514238609170652	0.18873739271561896
42000	-306.49493874013126	-352.39000843004146	0.25626936020148666	0.30808327128433566
43000	-305.4879306418838	-351.3998810053655	0.3446829159845079	0.2231682344451095
44000	-307.80293882754887	-354.58783581188095	0.34634067536566887	0.2649617223015602
45000	-309.6225464631126	-354.45631868306026	0.31455385065971686	0.21305327063205795
46000	-305.40368355889007	-358.7527393641143	0.3202086063808383	0.24326754892435937
47000	-305.7959030581695	-356.5737736711864	0.33377307710525755	0.2902900237448066
48000	-305.273306663615	-356.70099195500376	0.24270082793078476	0.24439034327244152
49000	-306.05973024529817	-354.2152775588688	0.25434578760019705	0.19272663124741315
50000	-311.20186956400914	-357.80345624550597	0.40522758819245785	0.17415030023110326
51000	-308.07001180648416	-346.62604051498977	0.35374164956954246	0.19832067523334057
52000	-305.0950872938438	-353.09142480777837	0.2527847344902748	0.2398695273799531
53000	-296.14168207022385	-356.5636421405755	0.23865739512178064	0.3251315664319463
54000	-299.57122203988786	-355.50038071070446	0.31449190296666585	0.29082597329246784
55000	-298.94959331030077	-347.8027658951693	0.3666377371616706	0.23567764276278697
56000	-308.21393927312545	-356.42965242709107	0.25461113528337787	0.22672676962854799
57000	-307.96858016162514	-357.894944016174	0.3231141277186729	0.29647474206099017
58000	-286.80681231472687	-353.67759076908976	0.3053969959552407	0.23789276210165214
59000	-287.45574050682416	-352.5765074006354	0.2949358827575659	0.22745845508601897
60000	-302.97705508850765	-356.1592021743251	0.2964240415012466	0.320000451707425
61000	-300.11828254880436	-352.3454791146693	0.27835520043745915	0.21491090822747855
62000	-296.5573016534502	-353.57638984400364	0.2877472062855198	0.22513923804897576
63000	-304.42315196785825	-352.82818616380257	0.3367834462799746	0.2850840120891949
64000	-301.43887408974734	-355.93606798025996	0.32151913930811793	0.27957566305267917
65000	-297.3701179476769	-352.05655183050277	0.31448469762494036	0.25294572172261076
66000	-294.4633855222593	-355.0888334681019	0.3471299078195479	0.29138142231468983
67000	-303.9550798766245	-359.2812193491566	0.32093028213101	0.2943354805701321
68000	-290.7876540335757	-358.43763547183227	0.2310083767407989	0.24126946024958515
69000	-301.47009359147205	-360.3257250190245	0.2800201679507258	0.36775148309772715
70000	-294.7221272994302	-355.5363540793539	0.3441588592594015	0.2248904430250745
71000	-297.25045861244973	-352.9963269290683	0.3005534525516104	0.20004495133776776
72000	-298.626695168545	-354.3985486801097	0.2795261572661819	0.2318248142231045
73000	-295.55564759032507	-354.37256549898825	0.3036424200906617	0.2821309401875859
74000	-305.97497705295086	-352.50559663319086	0.32996134213090583	0.22504847607081296
75000	-299.93494548163005	-351.52765834594265	0.27648510494768236	0.29721943963573255
76000	-311.5282352461717	-355.2084523419175	0.2848233036871381	0.22973593206697368
77000	-316.3169157770072	-352.95093064698426	0.2325044156465686	0.2533300006350359
78000	-330.9936480691789	-356.9210627242271	0.2675348308400851	0.1998349346641884
79000	-312.4646682274125	-353.30582480534514	0.3082731497223892	0.20687411468316033
80000	-307.36703519931217	-357.402283808684	0.2798705926401223	0.24998667135025404
81000	-307.06415907664854	-353.7627962203984	0.2949824772756384	0.22130036537606204
82000	-300.3592092110678	-352.8497056005241	0.38018929814030455	0.23441868628068874
83000	-301.6846025108936	-353.2632626605196	0.3050804668617442	0.2817289158365258
84000	-295.86791138291824	-351.8014339000398	0.2678302451268913	0.2087996049009551
85000	-299.45758115394096	-351.8404963982824	0.3987566726453821	0.24495265600460617
86000	-297.7684065214507	-347.3686693364819	0.3093534920743881	0.19494915578706898
87000	-292.8502972304277	-346.0304561592059	0.3237726729520363	0.16006375145504395
88000	-292.1390302911602	-346.82619004724603	0.325642546882071	0.21668079009652938
89000	-284.2831061851482	-351.3477363407096	0.292749241390935	0.22007069747473532
90000	-290.87925778811206	-351.46641247851056	0.2992544226722695	0.20799395037150253
91000	-305.4404837074853	-355.8167253876076	0.28800765521868943	0.17670511303855793
92000	-297.9395423144339	-354.66422546657475	0.3792713308776735	0.22296636930778974
93000	-302.57055413562534	-353.9640427487293	0.2808675656310394	0.24114193267356662
94000	-300.9153818558046	-351.5743923093965	0.35598835308153914	0.20618944811728862
95000	-299.55068657670415	-350.9688520435518	0.3765158730810393	0.2152699400542581
96000	-299.26831656996734	-352.82373863487817	0.3378125264214088	0.22411011404276956
97000	-303.7424876841077	-356.95738641170004	0.2672136008917293	0.2220398269858616
98000	-297.8431008958657	-350.0787426559775	0.31634087121256044	0.22668621773404715
99000	-311.28630579344497	-353.1310455632937	0.306462654927898	0.19469709504069138
100000	-311.7326514644747	-354.90180790419026	0.29885947601238466	0.2631604293375741
101000	-311.2699781295529	-352.38606090929903	0.28983472504658564	0.21420424240340766
102000	-315.336054215402	-353.4467692847263	0.3012919333938948	0.18811235493266834
103000	-311.98750815222047	-351.7732183877066	0.31547321012127133	0.21244847187973218
104000	-303.83735183172735	-348.851902994353	0.29234949947166244	0.23794913811742727
105000	-306.1210206104481	-348.28439400360554	0.2953234942651883	0.27306611777395223
106000	-322.5240234940485	-355.34711186902217	0.26573292498617057	0.18939035572488064
107000	-321.30418373432997	-354.34230799678227	0.37842897409546944	0.1982107871500248
108000	-303.27505901711646	-357.4561538531655	0.2842293076697852	0.23439088850188589
109000	-307.4861720204525	-353.5624235486228	0.3024369870200109	0.2531619844922457
110000	-311.46005027470653	-354.76634788416214	0.2656607598215466	0.2963605635169953
111000	-309.92280165397716	-354.2931907193252	0.30360636929248486	0.18340679957077322
112000	-311.4355783185268	-351.09066166941966	0.29902763856419234	0.25995230321224794
113000	-302.68466981089443	-352.20508701072566	0.3438158525054834	0.20481116467735452
114000	-312.79551539441115	-353.7147952717844	0.3991677323954574	0.18205908854063857
115000	-300.573043979649	-347.3047700351593	0.3200471971766323	0.21580528726534282
116000	-303.9952842820452	-349.26787506851144	0.2905172290310357	0.2799839481020811
117000	-299.6193735193793	-345.9041178410702	0.3050987475690132	0.21452765511860356
118000	-301.7383279447859	-347.0548900182839	0.28123364240816534	0.22958373124388481
119000	-304.3170613771454	-348.467890432642	0.33489314387788877	0.2510122257466353
120000	-296.1549452937885	-343.2231367742317	0.32105233682982476	0.20106279410450936
121000	-295.7830369569175	-345.87743788321285	0.3395987787696203	0.1868711893575213
