#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_26" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_26" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_26" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_26" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_26" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_26" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_26" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_26" id="treeLikelihood.simu_200_100_2-5_26" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_26">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_26" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_26" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_26" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_26" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_26" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_26" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_26" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_26" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_26" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_26" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_26" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_26" id="empiricalFreqs.s:simu_200_100_2-5_26" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_26" geneTree="@geneTree.t:simu_200_100_2-5_26" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_26" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_26	molecularClockRate.c:simu_200_100_2-5_26
0	-1257.795092706689	-716.9171840370303	0.4523878	1.0
1000	-527.608051565667	-505.3749368347677	0.43450279353513394	0.37503261006750355
2000	-462.25087160623787	-481.6078809173348	0.3269978980809522	0.35753553211350986
3000	-442.73520394366506	-476.84546371743227	0.3135481148527738	0.34327483026387695
4000	-444.24949603878457	-471.37026550117963	0.32476041935103744	0.3300088269023695
5000	-444.2292989136424	-467.20995017742615	0.5025019635370707	0.22712271130017198
6000	-430.10325225268906	-459.8805233831912	0.36294638770672427	0.3322922642595227
7000	-436.1757224328693	-460.0614381322144	0.3411058425162394	0.3017193185886808
8000	-428.7286419305267	-464.2777088588902	0.3283612059721143	0.3004176745864941
9000	-432.03441549508744	-453.6225443186162	0.35359382874567546	0.2836580742317962
10000	-425.42588622287553	-452.88826742126474	0.4041368214562301	0.35616328097763733
11000	-432.891294725941	-455.56900077746434	0.3665469524695141	0.2365998739225564
12000	-418.79476049144307	-443.9880405818851	0.3114661847521853	0.2593577805312073
13000	-420.6378519025662	-438.86630130773875	0.36967614845201097	0.3318005575808289
14000	-425.72796546662494	-444.0461111712875	0.3804575193743779	0.329595189810878
15000	-426.7414396911767	-449.30602680294675	0.36695822790784005	0.22918671736304566
16000	-428.2255538685988	-444.67590735639914	0.4220560402401366	0.3806926556962519
17000	-424.825832425441	-443.80796624062816	0.2854610514483306	0.2713016137862544
18000	-418.79756569832267	-441.05504954304473	0.3929149747585877	0.2800137060482992
19000	-422.98763127157565	-445.72394598874	0.3362992687415909	0.25996699631678694
20000	-423.24934552894837	-445.57291395690646	0.3320068862722485	0.26914280411581426
21000	-417.12198492328434	-440.1624160133234	0.5246940610711588	0.23688706084057018
22000	-415.90702664822413	-442.49798459278935	0.3010892287083933	0.23655798947351103
23000	-417.9929804930987	-450.1099919191914	0.3828180874278764	0.2071385910541791
24000	-415.8973823227021	-441.3124356567343	0.3177635614426852	0.3292142340528464
25000	-415.4430776043679	-438.3806296954128	0.40006771103470856	0.23731166564172912
26000	-415.5710550021065	-444.18625176258513	0.3050029329878274	0.26139544741196086
27000	-428.9571067253514	-449.5351739315838	0.4164058204182598	0.2596917484016047
28000	-421.94184571665295	-446.91395451117216	0.36018367374522037	0.27213964153682974
29000	-425.88990713136553	-444.2076039851791	0.39048245448195373	0.34660500385077636
30000	-421.7075474050426	-447.2506190466495	0.42185437806848086	0.24798946172570455
31000	-438.51650604297095	-445.86772713711593	0.3733040562402632	0.2292164274235698
32000	-414.8561873535391	-443.9404055976823	0.3834177100714102	0.29237806083645435
33000	-415.15616560397564	-437.93415886205423	0.4770661573497037	0.2325576392605506
34000	-413.3464196920362	-438.37346747639856	0.35208121041834495	0.24625664732504834
35000	-413.25082373637036	-444.2633732926543	0.3664710117563738	0.22100244148515483
36000	-410.5157646454565	-449.2127251385062	0.4266489042135171	0.2823091408244614
37000	-406.7843402610889	-441.3951093746651	0.39015855432888863	0.25503809810533795
38000	-400.27078017694055	-439.23930935138117	0.4727244039150946	0.24856504455448686
39000	-398.6769860329665	-448.1070096477922	0.3211778967589903	0.31525790833309014
40000	-406.56987657884974	-450.9340578433519	0.3898228370483974	0.3265878868736212
41000	-421.35551624111235	-452.7582214476995	0.47103638553878563	0.27788932208248085
42000	-409.24801298633906	-449.3662884329283	0.34987494554796195	0.26096089615263446
43000	-408.87243135520913	-442.20086878099727	0.3624043492100631	0.25105304609467816
44000	-412.57694231242743	-448.8687773687975	0.3811111012000463	0.2285811209910757
45000	-418.0305241114192	-463.675976524448	0.3389860267727214	0.2829417009445904
46000	-413.65134122733764	-455.5314319741584	0.4015416135905585	0.24687185145708176
47000	-413.128166980319	-455.03595022385724	0.5039220071716008	0.2688475363472692
48000	-407.46925061715615	-461.85257418850176	0.3088254440374311	0.33656067331295686
49000	-403.5128988636445	-454.1049363990122	0.3406667991506058	0.2765969131032632
50000	-404.30197802925306	-443.4132225763682	0.39248028847987987	0.2578255608572775
51000	-406.88543901932485	-439.5149729486991	0.37277151268136477	0.3177093925593036
52000	-401.97440025853257	-440.6940372330616	0.3946863393247774	0.2716876909284353
53000	-404.8972628151099	-444.46568938861395	0.39088982015858836	0.30579904352302056
54000	-409.6073190763315	-441.30308088416314	0.30957780924865347	0.3040711523159313
55000	-414.52238093156626	-440.8139515650649	0.3781717377517282	0.23601035532752185
56000	-411.09642832477516	-447.32391915921414	0.3410658032419255	0.26712536831916517
57000	-405.16204754428003	-448.5854824281226	0.3432389593872015	0.32389539288747954
58000	-413.07583198126605	-440.9539485763803	0.4257368251939824	0.2431404325056339
59000	-414.9981638002904	-444.54412688104395	0.3494168796829464	0.2605504207786992
60000	-410.4576482191396	-443.84147912159597	0.31560803426182543	0.32125698613978043
61000	-409.30850382207973	-443.82118121019425	0.3790609018891156	0.23260448904138367
62000	-411.5756830565419	-447.57398042734906	0.33284240677589727	0.31705065239190466
63000	-410.0251378276963	-444.3526921304341	0.3677193832884795	0.32682831227865616
64000	-402.0399399211843	-444.66942029574113	0.38285355072396987	0.31928765968525924
65000	-403.7699871579453	-444.4812260848519	0.34433906315435786	0.30026699846731475
66000	-400.440045735058	-446.89513636740276	0.3764583171779647	0.23149529682940376
67000	-400.8670514721582	-456.18084170024116	0.33085735621895757	0.22857130686872565
68000	-412.86156661788084	-456.4671291271936	0.3188595529246795	0.286672061377307
69000	-412.33846730220756	-467.091241766695	0.3070491796332485	0.38841940454374696
70000	-415.639232311156	-460.2842468927792	0.33532190272411316	0.23449230614328762
71000	-408.7807515063915	-455.67364823588457	0.3814418038912025	0.3000727967012065
72000	-407.9237701242872	-457.4703586718431	0.3773655373769702	0.3423051646545652
73000	-402.5428620540375	-457.35456993382786	0.36935584423846696	0.3662743450080398
74000	-413.1294543682356	-469.02414339862327	0.29390182573351675	0.323292065908977
75000	-404.52868058287567	-459.56600879859786	0.3924833635089099	0.25204541887729587
76000	-414.07700420003516	-465.6440105341329	0.3760616475095399	0.32300744362165196
77000	-410.65174635904646	-462.52817087442963	0.3668674017843577	0.27234958113555785
78000	-420.63693179553457	-445.86286998043164	0.42283240019887436	0.28576928458006434
79000	-410.48941755064766	-455.7557413062215	0.42264388891364085	0.2579289268861711
80000	-405.77371190840324	-450.14880318588763	0.4017855152718593	0.24646523754493269
81000	-404.5481173750293	-451.7627274899315	0.3178005522137594	0.32007510448283133
82000	-403.6515320905899	-450.93285848987057	0.39505633781364885	0.23662521017904162
83000	-405.0276761260225	-454.44015782168236	0.31688200367695274	0.3745608642032941
84000	-406.1946028584217	-453.4244323962471	0.326285046625451	0.2575897846455848
85000	-395.31057289675334	-445.56729599817305	0.3755199163373056	0.29238728621515603
86000	-393.49616086841627	-437.6495412561325	0.42060139927958334	0.25594835009398365
87000	-398.87524351280086	-446.223231687472	0.3008828197581955	0.24003261387057204
88000	-404.27109105854447	-442.10025983375573	0.37982014302785033	0.32092737087670714
89000	-404.3166053558468	-441.7864864452761	0.39370413388426717	0.25549788471044776
90000	-408.40848653161856	-445.1074433908654	0.40028233364745075	0.18344522843283365
91000	-405.9024228025936	-452.0379248476873	0.3200846140679869	0.31071118277178406
92000	-392.82431120724743	-446.35984958897996	0.2679381926656097	0.27257229061317706
93000	-400.2720231456867	-438.4565524043817	0.47895392535685327	0.18866680402334482
94000	-390.8252372337488	-432.90049392343565	0.4299148701997861	0.2234463304662889
95000	-392.1716476591381	-438.93791867589096	0.38719742845239374	0.2597313817821259
96000	-384.7036655097206	-432.6538942414255	0.38628909650294696	0.24185943799747245
97000	-397.20260198829396	-453.6892581735319	0.3012783512112161	0.3339268938383587
98000	-384.31779310823805	-439.60579846718986	0.33240409593103526	0.20944867967488762
99000	-393.4609826966129	-442.33629246486356	0.4005270009059473	0.3319232748367692
100000	-395.5420968614755	-444.23893274467935	0.3256550995792787	0.3129887442534219
101000	-397.8123757233253	-439.92939150521727	0.35165145121129704	0.2586115027790785
102000	-394.3891556150259	-446.3409957739187	0.3624853079369611	0.2808030428684696
103000	-401.09413946242734	-451.0975782759571	0.36553574211357326	0.27112001502159594
104000	-396.2151980681748	-445.920458426819	0.3877941424975084	0.26830159762853556
105000	-405.91957925928085	-451.7406193433061	0.34259805046046965	0.22909329101465
106000	-400.6690998824057	-448.14990017609705	0.32707713020365786	0.2968197872967282
107000	-400.11749082195104	-447.8697230569812	0.3356081649628931	0.32282064247311293
108000	-400.03365470064483	-451.40896333205177	0.32058343334439166	0.16655153522066266
109000	-404.1714244284067	-447.49883274657986	0.30087278032233933	0.2669822382414382
110000	-403.4559790424186	-445.1925889881584	0.37427772942131343	0.3052683817770987
111000	-398.9208831497114	-448.0644534514003	0.36270185540854827	0.23688789993456819
112000	-406.38222505349415	-454.968030232596	0.31637640292875757	0.3306029994595194
113000	-408.6681605634303	-449.64607016374754	0.46039715878683923	0.20933413005395227
114000	-412.7645888095045	-457.9683394324342	0.3933741031653259	0.2803356115769422
115000	-410.06677905556217	-453.081299646912	0.40496934841877325	0.2700218558829049
116000	-403.84644246754357	-440.58789711447577	0.3147228577012343	0.24737008339048727
117000	-395.29429517180967	-435.56526031575584	0.33223770348340687	0.22793106366594043
118000	-405.7936268552033	-441.17944382856206	0.4121169142641264	0.23384365198047627
119000	-413.42622975645764	-445.4977733631373	0.5061967244603979	0.2252390150111067
120000	-411.82995287770757	-445.64620974012036	0.28830983831815266	0.2503423594181782
121000	-403.97648462740784	-443.20646316434386	0.3296841135236461	0.3036488905641291
