#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_12" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_12" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_12" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_12" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_12" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_12" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_12" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_12" id="treeLikelihood.simu_200_100_2-5_12" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_12">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_12" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_12" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_12" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_12" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_12" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_12" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_12" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_12" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_12" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_12" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_12" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_12" id="empiricalFreqs.s:simu_200_100_2-5_12" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_12" geneTree="@geneTree.t:simu_200_100_2-5_12" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_12" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_12	molecularClockRate.c:simu_200_100_2-5_12
0	-1182.0605853105255	-637.7814792592047	0.4523878	1.0
1000	-360.97589736994627	-389.4348413553455	0.35096584693863	0.2297780423845875
2000	-350.47444209083096	-396.57915149429095	0.24620287894995205	0.29271039477981436
3000	-345.53654661990197	-385.36329854672147	0.2551812512597426	0.22313943189323654
4000	-343.70883855608076	-384.4048233290184	0.24609282998778487	0.30872810111113985
5000	-350.42785928427344	-387.9981245055134	0.24329805317548964	0.30717291679045466
6000	-339.6830114918736	-378.15543332031643	0.2591587106101825	0.27971136491157905
7000	-334.3453015354494	-373.1505557998435	0.24795591565328087	0.2545408817246502
8000	-339.2197297826077	-373.43025158942055	0.2727698550833958	0.22521161456321273
9000	-339.5283981819212	-373.00449830435855	0.2607847251991734	0.29054010848495015
10000	-348.5304232209084	-377.5561535441908	0.2449676430508695	0.32008529970522304
11000	-343.3775667959434	-370.5866856767035	0.34974830723874434	0.21442175404158317
12000	-340.0658107720583	-372.01728616618277	0.2709147898013186	0.1504604790710657
13000	-348.74089628542583	-373.12489822675906	0.26277373495518586	0.3217476276204789
14000	-338.5077465190495	-368.36919967393806	0.27044288688031076	0.2758552422353809
15000	-344.13611622833577	-375.115411426367	0.27784491638443926	0.23026631775930034
16000	-339.93566158415155	-372.9413959766212	0.2697041674675924	0.23520724440371704
17000	-332.45892401204475	-362.4536711252018	0.2362473298594515	0.2351223408928062
18000	-333.47714857833563	-362.5269597767119	0.2507776339043699	0.2898209678227903
19000	-333.94267623635085	-364.459641029584	0.27206553418296714	0.2592698694175786
20000	-340.8446670842509	-365.80905969084586	0.29085082985049815	0.1755015320000187
21000	-341.4831174415054	-359.3002481664632	0.3011475907903475	0.23777439554089014
22000	-338.7158532131389	-376.01072820838226	0.24881670845280313	0.2311674819754639
23000	-334.3181894054483	-363.053339783295	0.23813839139998005	0.2758650845304694
24000	-328.2814861443892	-363.70935323310226	0.22867407121061317	0.2480139295345661
25000	-335.3958029945316	-366.7002798327469	0.227652672247673	0.2996821130855586
26000	-342.62908378777917	-372.4936732747137	0.254623072869389	0.21852368221970545
27000	-334.5759178846973	-362.5063048469818	0.3007583016523732	0.22687217777884902
28000	-344.57247919398435	-373.6446406317697	0.23855082158314306	0.2286464451156889
29000	-325.43118822485974	-348.220284687856	0.3058930924214949	0.18274645362770597
30000	-315.191572741322	-346.35748642456707	0.31524774079981804	0.1902895278608647
31000	-319.517141265428	-348.2843204393286	0.33653256991428304	0.1584290177306817
32000	-316.4707079737016	-344.0021836759374	0.31885169713540645	0.20029670205287559
33000	-319.51211913946656	-352.62852894175273	0.40324134045346954	0.14003219546979603
34000	-317.3633571284713	-354.07575607504066	0.39653054073182026	0.19326871037974253
35000	-332.43361364501465	-356.45897642221365	0.4602148743157099	0.15559488734071847
36000	-318.33340811522845	-354.69449249883075	0.4225704746170899	0.164355975343495
37000	-321.5724925238013	-349.27399541751123	0.3537895413212716	0.16544262497948006
38000	-320.9654651650466	-352.7500637768356	0.37054624299473593	0.18976000496485126
39000	-320.0725428462111	-345.06540902480316	0.28419202364860097	0.17217362259548644
40000	-312.23634608436043	-346.72056214147585	0.30808933665291216	0.18408418589330064
41000	-314.2485761973443	-343.1725775684028	0.36077840173467535	0.17040765074124192
42000	-312.23596674335215	-347.74504379610437	0.39189782970419446	0.1717159945380313
43000	-325.5738337632607	-359.247378929917	0.3497392172442466	0.1725832466610499
44000	-322.11423250531146	-353.5887046822413	0.2990682681593862	0.19761987843764003
45000	-323.8208989924685	-351.2602199437634	0.3432383071531335	0.16991426931013162
46000	-320.66804801147964	-352.5479441345403	0.3635873226145547	0.16826228844492983
47000	-313.8770822105161	-354.44311680294726	0.39196407643103315	0.1964420388229774
48000	-328.32591887231683	-358.02821829661116	0.3869416299806671	0.1569686661048762
49000	-318.593390467019	-351.19202265523927	0.3555950224452091	0.19892260369233064
50000	-318.66561704201627	-352.6279070342543	0.3127445210383181	0.17547568566965036
51000	-324.06348510889643	-361.5348003502993	0.29007559006894834	0.29393212415985065
52000	-321.3219195104138	-353.5687966802196	0.31159287702839944	0.13425360399753059
53000	-325.97893764023485	-359.388573754301	0.34052805827270316	0.20398750788529732
54000	-312.94185889752526	-355.64956811886555	0.3579773479395219	0.21351132399929598
55000	-301.93427707895285	-351.07649431309073	0.32403504142894035	0.1831905293987874
56000	-311.8225544999268	-355.7839062484492	0.34841557094267905	0.19618360353733688
57000	-305.22438513683267	-348.4473323793309	0.3876108093747369	0.1521063344157433
58000	-307.17023254858316	-352.61717705649255	0.2742014379473844	0.1987360308696648
59000	-298.6879136217716	-347.2374909171557	0.2754331814516503	0.1479447644969628
60000	-308.2815781496952	-355.29846155543106	0.3242443133832859	0.22334759865070403
61000	-300.23709331609143	-352.2835155704395	0.30022835394019626	0.17870033780175498
62000	-304.09732528028826	-358.5520072317895	0.2883631068090894	0.21044534196340356
63000	-293.8707896563569	-348.26160738148315	0.32701178035397443	0.18837715599259447
64000	-293.01351760409483	-361.43054258590644	0.29135792485827516	0.3336142653300042
65000	-295.42238608100484	-349.07097611974893	0.3892692661892859	0.21363708844701237
66000	-295.272395362783	-357.9459600138865	0.35545313981843607	0.19329314344213605
67000	-297.90860762215607	-346.8520079895164	0.3787301567636468	0.16141335947923302
68000	-297.764876090662	-348.7232366977472	0.37850939388855986	0.18805557538195675
69000	-301.57590087477917	-339.5356785384951	0.4091661579362785	0.1435633396129001
70000	-300.24188913831097	-343.023354422323	0.4478684883108208	0.16245858694877538
71000	-294.00491328096376	-345.1995355952709	0.3448940076780339	0.19968202676248645
72000	-298.20098478250554	-347.99170907305466	0.29416970136142906	0.20765616916997462
73000	-300.61745304580444	-352.43779187489383	0.35361529790367485	0.16447369560316752
74000	-291.03998199555315	-357.8125778247871	0.30752714963512956	0.20298294857108443
75000	-290.4711838342	-356.06919861433107	0.42280576759833044	0.16287486022888095
76000	-294.22217699154896	-351.43240332342197	0.328549606798111	0.20171869909775797
77000	-299.2307189216739	-359.2695181690063	0.3934035064834012	0.14120652456276223
78000	-298.18650475838655	-361.35492243827196	0.3226402032667874	0.27174156978590575
79000	-294.35884353252436	-359.0888024412667	0.30429909611294265	0.28106706779163027
80000	-292.2664453259807	-358.00221399756236	0.32840879779939963	0.20547015877932434
81000	-301.3700205178292	-359.6429589556873	0.2976143654500356	0.26232597462812407
82000	-302.30822939265744	-355.2141551369094	0.4155205286986028	0.22575139348471213
83000	-301.0339321658905	-344.59418274627467	0.3264332338705825	0.18688626877772505
84000	-292.72506609739435	-346.02976291926865	0.4792685319524947	0.12920104932875134
85000	-289.7473100122982	-346.6730988382975	0.3860499465216786	0.1700752877563261
86000	-290.5461283526583	-347.2626475231826	0.3896899160204874	0.2367829946527401
87000	-296.2277957123855	-342.79005918499314	0.5218654857623231	0.1252565954378445
88000	-305.9758927818762	-352.6632720682567	0.3823818043169254	0.20605409199244487
89000	-298.5647124050673	-346.69121471121537	0.38458595885097246	0.14547194132336602
90000	-303.48862201777564	-347.84026630747417	0.34082467068024236	0.18405745969699405
91000	-300.7298397796475	-345.1165510978852	0.43309098233965143	0.1607171635941298
92000	-305.396852910505	-348.63983730820365	0.4179769971022681	0.2054605728684819
93000	-304.3812525317895	-343.826015776398	0.381522432474887	0.22112179943977753
94000	-303.01583488307193	-346.46398574308614	0.34203511269934284	0.23678304919229431
95000	-300.8185519690167	-344.8559847702139	0.5001338628116035	0.15387818104158402
96000	-297.3759046245509	-343.283887416647	0.42318389996269073	0.12466385660621469
97000	-296.71874599138044	-343.6810920714269	0.34523706888702294	0.2175443989764886
98000	-298.32662576760475	-346.237089599055	0.39959793511922886	0.14614184822366116
99000	-307.86562863094326	-351.2132863674591	0.3528578958558214	0.1686715299972654
100000	-302.2556860727615	-346.42752961375055	0.30470370144091397	0.18585465850626912
101000	-300.1986917176761	-340.3246503102356	0.3971943829070666	0.1850443822204365
102000	-305.49877258635405	-347.0644498135638	0.3142486422467115	0.2074459232254892
103000	-310.15562838519145	-345.3760596073095	0.48779706319303606	0.15804539844652543
104000	-298.9310225301885	-344.8265381087557	0.3266242458157382	0.21017662685142657
105000	-299.53718056143464	-342.0027057043894	0.33917955761878626	0.18774468427342608
106000	-302.50258880696776	-343.9471777831662	0.35119556639837457	0.14721534651557242
107000	-310.9865407664595	-352.78291670581837	0.4249677513591223	0.2191330207642339
108000	-302.8541757472525	-348.3414467578355	0.351252660062115	0.2305999668813862
109000	-301.99471219247	-341.8172534178955	0.2980070073969683	0.19947317358041342
110000	-311.4281940791344	-352.5390683783051	0.33039945256882314	0.1627716119830443
111000	-295.5710955171805	-346.29436548497705	0.37953968527182813	0.19893787300945687
112000	-304.89955645726485	-345.8909029988081	0.4002186563276554	0.22621011841829597
113000	-303.6970323593627	-348.98347494443186	0.3557695317941437	0.24412474952716506
114000	-294.97067795813865	-345.5486966098115	0.3203687547389049	0.23214018692389227
115000	-306.7467240053547	-353.7355992170339	0.37801913641922635	0.15334417647232182
116000	-296.9027012907347	-350.38862736059707	0.3046417167052115	0.19997530692222598
117000	-291.64607229024074	-339.5947539325804	0.34669820673861074	0.18491152099266048
118000	-302.98563470777634	-349.0409065896872	0.38078994635391433	0.22546844702694993
119000	-296.179354595038	-342.83805056947216	0.3217425171302634	0.22387106386751973
120000	-294.566436131444	-346.9362786134364	0.26158028379491105	0.17822718951538358
121000	-290.15402993706584	-341.09882009796286	0.33222921492385216	0.150721213975729
