#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_22" id="treeLikelihood.simu_200_100_2-5_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_22" id="empiricalFreqs.s:simu_200_100_2-5_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_22" geneTree="@geneTree.t:simu_200_100_2-5_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_22	molecularClockRate.c:simu_200_100_2-5_22
0	-1194.9424913012158	-650.6633852498949	0.4523878	1.0
1000	-378.8759808520577	-405.7289992650497	0.3523584835430755	0.32162207973466167
2000	-338.7731112045209	-381.21825591029494	0.2554408436741403	0.2739834331915402
3000	-335.23758946384	-370.95180984663	0.2850950402948471	0.23977844941706206
4000	-335.58126045878095	-363.595631077303	0.3120236685769408	0.18991164064609908
5000	-336.3347840112889	-363.49533565536785	0.2941775741930767	0.1946198021967496
6000	-332.6318106453775	-367.0280201408311	0.2589386358646947	0.2392141911608604
7000	-329.6136247630363	-364.95613209703527	0.27848497070161204	0.2053308418088876
8000	-340.91865156228914	-365.1627272785754	0.3152433623139026	0.2555303364388066
9000	-327.46289468484093	-363.768206653668	0.3054500074451775	0.23638809040523667
10000	-327.72569360482566	-365.5537092622584	0.26230500631227444	0.2817389775053691
11000	-330.1188780251101	-368.34150561313953	0.23988546358773094	0.18366719927239672
12000	-337.1542292229989	-368.71955138691527	0.281734524763804	0.1553159239467326
13000	-337.188476025703	-371.9149998212929	0.2758909889898669	0.28123338505499684
14000	-334.2836150020443	-363.23663951194237	0.2784305448189998	0.17728629940293925
15000	-339.7668388073744	-363.2000336476465	0.34713566853784683	0.1938255849549437
16000	-336.3102320543883	-362.14984488722394	0.31115777803888567	0.22408816702030115
17000	-344.71175145584544	-359.20453813271394	0.2992149990824359	0.17277671195081915
18000	-357.84375354609426	-363.7151513676713	0.28293949772373644	0.15871288253726068
19000	-354.4450334304477	-367.8571939170454	0.31551245279955603	0.23253922943361657
20000	-352.470265511904	-363.6564529550431	0.26917648700633673	0.18082456235543234
21000	-348.20893669837403	-363.1789388936198	0.26715251460516454	0.22689699897898793
22000	-346.73752982757526	-368.816209924675	0.280251503322642	0.22868774201204178
23000	-344.75820383744025	-369.89062677052414	0.34939539454603136	0.19811120574275445
24000	-341.1059132438	-359.89986631710985	0.30562590627943875	0.23598385379778755
25000	-344.51286979289733	-366.90326479847505	0.25143959713667574	0.21221352713894456
26000	-336.7054024909097	-363.619097202478	0.2779407829683888	0.21093442003232502
27000	-337.43691969191036	-362.0576803559135	0.33865405209784993	0.18218759078273108
28000	-330.0793395408091	-362.20470140167544	0.31492923395437405	0.15852207364782894
29000	-335.6809374260759	-363.7055382958205	0.31920250568802455	0.2309746817662248
30000	-328.7969957750443	-367.4815864703265	0.379030114813969	0.20268923098501804
31000	-331.3294455214025	-369.35847180482193	0.2735567003042863	0.2000245697456555
32000	-328.427698743183	-368.6971842120457	0.30547963024278013	0.24962890399153934
33000	-327.5899940985814	-368.8946758768585	0.3031682604798139	0.2338552539224059
34000	-330.3590230512493	-357.7933765152604	0.2640068167378735	0.2030591581099957
35000	-326.9772869577533	-362.77615181278725	0.3025443365303815	0.13910852538186322
36000	-336.3889496452107	-363.4931749101914	0.3056832992082503	0.16452116308673573
37000	-323.3336753756872	-370.48687099783075	0.27937925433045435	0.2328506294826418
38000	-326.6922453241503	-367.21796027328986	0.35134353692962367	0.24486731684838514
39000	-315.63969919752526	-362.8761512947564	0.24879228358511724	0.2763547327020667
40000	-317.3019931865412	-365.5845596720178	0.24686359226991472	0.1979602038636803
41000	-318.7041081449677	-372.36307621780367	0.3552601434480795	0.16638647050872243
42000	-305.07437205461673	-361.55530239076364	0.27970293629520687	0.18584012059757976
43000	-315.42501320083227	-364.16497082203625	0.30045303908318	0.16839771014246108
44000	-308.384244588721	-363.18868007384896	0.3794132836477275	0.17578070719802744
45000	-309.7005751005089	-359.6707403308508	0.27256744146337475	0.15781115743826854
46000	-301.82850793482476	-363.61236894177614	0.30399362731027735	0.17720799190731765
47000	-301.88979225486577	-363.51262501514856	0.3161219474817024	0.1993001196093608
48000	-297.20207998597783	-359.66296387174725	0.30956616138030807	0.1850436788845599
49000	-294.68479109394156	-360.1208831586247	0.29050323369169195	0.18249934252185124
50000	-297.1452276431269	-361.0917880290576	0.40756963096475995	0.1323570531606347
51000	-296.40489997441665	-369.48682151476606	0.2924583032770002	0.19498902274937463
52000	-288.10728362250353	-365.62973708721364	0.2697363662203122	0.18208312230499246
53000	-289.8576226388226	-364.9301234530291	0.31768850700063656	0.19414618309069256
54000	-292.975571354619	-367.6237074459979	0.24925393606025645	0.16666815131649554
55000	-289.9771257935877	-368.14620104204744	0.29739995627616644	0.20930690234334193
56000	-293.95452905832025	-363.37427067654255	0.28250929749248277	0.2506868815924487
57000	-292.1194683562683	-366.6902335512581	0.2600760812001993	0.20006900264761668
58000	-296.84098398740764	-365.2411423778943	0.27160046232386026	0.21826468249013006
59000	-300.4184284664661	-362.687140684087	0.31641695579641016	0.2050791216512013
60000	-298.7962094682407	-367.9675904303749	0.3250404610026264	0.24617631702597284
61000	-304.4577462948971	-368.0176545568207	0.3633575199432539	0.16455069382317497
62000	-306.51362344398603	-369.5125281580285	0.3620686429792488	0.16965658577129383
63000	-307.5646062254925	-364.32971751726086	0.26390215627970764	0.22432388841241113
64000	-310.5391413071482	-361.6563415720921	0.2592464118561489	0.2520562762689165
65000	-317.1792798439263	-367.2883864431312	0.28849277793867967	0.22009079681871185
66000	-315.76227089315176	-363.77697457325246	0.29169206184116814	0.2026938372286349
67000	-318.2436436433072	-359.29272223062276	0.3053418115806793	0.22416551109920702
68000	-304.78413879408885	-364.99070660293665	0.2511083167351247	0.22031013578169997
69000	-300.25998063582267	-365.5296397874111	0.234705950006198	0.17026366049348446
70000	-303.76463415863685	-361.36672943056107	0.29798764201607664	0.2016835192866028
71000	-308.93187860741574	-367.2081361622929	0.3168079931809816	0.16883423567639164
72000	-298.21145163363434	-363.7321904434628	0.27432124575967154	0.2190810432557689
73000	-308.4200509966805	-372.5194274177587	0.28244415255418776	0.24408459441282154
74000	-306.75048252675145	-363.8871831743578	0.2822865456502438	0.18350453321550791
75000	-312.27497122793534	-370.5421855112737	0.2960958650025092	0.20754544356727372
76000	-324.75301757782916	-369.9593769204078	0.32920964666585273	0.2191346509644087
77000	-306.70281861963576	-362.2935032225785	0.28820688251873916	0.2274083073811147
78000	-311.4578444836892	-364.8583252026658	0.29148445736405426	0.20430639454725563
79000	-302.61827577029845	-369.5964482459385	0.24445722456771035	0.2466621349405053
80000	-307.2021067188501	-366.2015655904249	0.28695869955274633	0.14812831176039223
81000	-313.3676511674256	-361.57045161756685	0.24705098667583714	0.19254163284632783
82000	-309.4436094976578	-370.78632787282703	0.32215056926947866	0.2505869962893125
83000	-302.49515302153225	-368.103011383852	0.26738545446582285	0.24941763988856144
84000	-302.9341002266299	-366.9759652538405	0.2460453439131844	0.23453978389309968
85000	-307.2043434083255	-366.16784029970313	0.2915947273684439	0.14462710170384063
86000	-306.1935345500453	-361.89778902456237	0.29255002624111337	0.19543122897242776
87000	-318.7068003850113	-359.6090259090432	0.28152472018887936	0.1630535026973781
88000	-325.1403907735909	-362.61123536192366	0.3382975305684068	0.1349250503472315
89000	-327.22484615794895	-364.4112687336392	0.3107935514205788	0.194556103773815
90000	-317.7353336661691	-376.32661147577136	0.2464736424170147	0.21446758384428702
91000	-324.6910813721073	-370.6216061799735	0.30966498815130616	0.2356143507720314
92000	-315.9014842213346	-365.0827920079066	0.2639804985717299	0.2213940861819244
93000	-313.10967677035876	-367.75226062890397	0.29527733004146656	0.1684292103794892
94000	-317.0800471918843	-362.6688578485021	0.3152326740472902	0.22840085151909148
95000	-315.913580643389	-362.24477917075274	0.3313485758802689	0.22678616720201855
96000	-318.88807647674565	-356.8036740906703	0.263667987523677	0.21983488656751096
97000	-320.1453986547374	-360.74109381233404	0.31384471670691777	0.1788873127658524
98000	-317.60341337354237	-363.3734918700805	0.26863937561306955	0.22025618980678727
99000	-304.5136634636759	-367.1573842522342	0.26213838934528394	0.2212923002282239
100000	-311.1847218562159	-365.7085588868041	0.29583366495135943	0.16189533196913147
101000	-317.18682408145366	-353.74407898209734	0.29726793109982325	0.17378385027435983
102000	-319.6861861086309	-357.0332715930928	0.3300705169943212	0.16982131587889626
103000	-325.61055781826576	-369.31400721467156	0.28460616428220104	0.18183020478943013
104000	-317.37964854604417	-367.3927126565169	0.28495711653520955	0.22370806804694163
105000	-316.44453602575265	-362.34787579318345	0.25412161405258116	0.17635669919537073
106000	-338.82590529710916	-380.17737246089786	0.26907549891456894	0.25038343739770064
107000	-329.4075684819552	-378.7504401501043	0.28166565921690573	0.1635227499089295
108000	-322.24551152944525	-375.17346729412	0.3147324843889535	0.23913311739869228
109000	-312.64233889235106	-374.6745929530497	0.2551234024086627	0.24407520649568368
110000	-303.7994972905037	-361.45966325201437	0.2939830080371323	0.1943279089622447
111000	-302.1331258783102	-366.3565952210168	0.31158212289954257	0.23442932643046097
112000	-299.9842405549546	-360.9305199853193	0.25819459766144515	0.15650881427378907
113000	-303.77786846592335	-363.1354691030501	0.3030455043685513	0.23553731397773398
114000	-302.0815554362282	-364.2890770168337	0.28327126014267645	0.21807724451673413
115000	-313.5811428310196	-366.75166012965275	0.38842892336653634	0.1526422862301
116000	-309.8029794501755	-364.6838965219261	0.2957841810865522	0.18621084982081237
117000	-301.1339258978878	-364.9304187872425	0.28654123707116175	0.1907076786777218
118000	-316.483625271263	-377.6770884006393	0.2382809909804839	0.2724372357436687
119000	-308.9701902201107	-368.8588315418086	0.26885291245171294	0.2014012388380163
120000	-296.45595644268826	-369.2079622263551	0.2639769379272142	0.21240380629520164
121000	-291.45969917041054	-368.27728166942404	0.25521517899503754	0.2828393790854616
