#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_34" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_34" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_34" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_34" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_34" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_34" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_34" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_34" id="treeLikelihood.simu_200_100_2-5_34" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_34">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_34" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_34" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_34" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_34" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_34" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_34" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_34" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_34" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_34" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_34" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_34" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_34" id="empiricalFreqs.s:simu_200_100_2-5_34" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_34" geneTree="@geneTree.t:simu_200_100_2-5_34" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_34" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_34	molecularClockRate.c:simu_200_100_2-5_34
0	-1194.9480135741483	-677.1055985950013	0.4523878	1.0
1000	-426.1931534562219	-427.12215314610114	0.28574678022746963	0.2737949145082152
2000	-394.3731089733511	-422.2125968103062	0.33131808043777117	0.2626801639218661
3000	-403.3146989962922	-429.4047326505467	0.2670539460335784	0.3309696896574798
4000	-396.9501787142809	-422.1925749010862	0.3490341972289361	0.2692883865672969
5000	-397.28536911240747	-425.04786993554114	0.3127141032770102	0.2692037897928371
6000	-401.8567595942545	-415.9457114586954	0.360836173659044	0.2939858264383354
7000	-397.26169917182807	-422.44261744954986	0.2934564242554863	0.29867035284212445
8000	-406.21799557054834	-416.3548851872383	0.35946534068864405	0.2721970001021052
9000	-399.327515739136	-413.2303110548838	0.3607031607747405	0.23544394797373944
10000	-400.2107409095013	-416.0515083430296	0.3279771487763859	0.2325114854833334
11000	-399.26185524879	-417.0729622406395	0.2996209927903243	0.2849628922687448
12000	-396.3547722150719	-413.766363795116	0.2987464547739265	0.23063117799720007
13000	-392.2986317964081	-409.2360668874456	0.3961732819039848	0.2068827505101638
14000	-401.07807716772083	-424.4704079937618	0.2801528928062883	0.27742943136048726
15000	-399.5419517508448	-418.20173841672	0.3229435317183875	0.3241738892749421
16000	-403.60004107835243	-431.85748487868653	0.3232559962447499	0.20385678521678574
17000	-405.28431952426604	-428.68903059156276	0.31515603027659816	0.2666553285741698
18000	-398.09703913946146	-426.4979095004629	0.3576832892399819	0.2748003663182957
19000	-401.5204445231217	-420.5465458946191	0.2851191148838411	0.3286297092446693
20000	-391.3570416456484	-411.483385499487	0.2974347946846498	0.278359602057713
21000	-389.93799242662834	-409.36908705554765	0.33766886787717526	0.2583571455576198
22000	-389.1293941310302	-415.3540988197176	0.3139234402086797	0.2114578583202909
23000	-393.4832114387202	-414.2667135736663	0.42848888200470264	0.19915205016354726
24000	-392.583349250647	-409.16744610057185	0.3655260853751976	0.22099773728804348
25000	-387.1983650937285	-416.8195608858498	0.30458169612564845	0.21457478546237727
26000	-385.5351100539533	-417.01763560901213	0.3049952491025323	0.26417030616720766
27000	-386.2374409694823	-415.7381259524778	0.3457753241102445	0.2961358704621119
28000	-386.8405393667217	-418.0091360506296	0.32657272709213375	0.2693194642802148
29000	-380.153481959704	-411.27835903238196	0.30882307036751944	0.2748409618481601
30000	-382.02266545295856	-414.9183276100075	0.33224319757950393	0.2529371967761696
31000	-394.98864768113845	-411.5777795049022	0.4132343442438931	0.2502611909781459
32000	-389.99293628061076	-420.2796025815619	0.2743647574095641	0.2895002549921717
33000	-387.3512729512695	-411.2585002755374	0.32598697322210096	0.27037136247135185
34000	-381.1378773152074	-417.81721536941313	0.34034286270952224	0.30178601804993294
35000	-380.3923028637329	-413.0175300002378	0.310960317403711	0.3262155479835739
36000	-377.193897205678	-415.3908726886226	0.32365958571857323	0.19506850453593655
37000	-376.8727810510652	-415.8689779733967	0.2953455041233746	0.3628167359830936
38000	-363.1566919724725	-413.8462117487576	0.28658403892014733	0.2951378148116007
39000	-359.8133487864289	-413.788523262545	0.3250835547637937	0.23992625586161123
40000	-365.2530321898339	-410.41372868824214	0.3269609248223899	0.2404069213358841
41000	-365.7193182744771	-417.9380316719098	0.31907989952989163	0.19236335964897205
42000	-362.01399529713586	-411.7231071151741	0.26647155965636754	0.23755293714061146
43000	-365.7686364653479	-415.057090905239	0.31051415577992214	0.33702968101504677
44000	-364.56830497411624	-409.37412526049206	0.2878559354916505	0.24559477710936167
45000	-371.91358480162046	-408.91542913710595	0.3330811183300493	0.20920992467928748
46000	-363.87637194788067	-414.39382065155854	0.3120761573161357	0.185677424244538
47000	-362.7868411855094	-410.7239674169974	0.39066244480895546	0.3040108863919061
48000	-361.19063487706154	-416.7392598334173	0.35577703863971316	0.2608429011432802
49000	-350.6713427132993	-406.13203878908087	0.3160216598259802	0.2698690889124037
50000	-348.8757583680948	-402.86219448115946	0.29624407518351253	0.26893448280173265
51000	-365.85105589533566	-399.7088101948348	0.3190032263739034	0.2700185169936997
52000	-372.49568332096555	-403.75865292345185	0.36714816432580116	0.20773291416130502
53000	-375.18732196588104	-411.6927644042833	0.31846632130648994	0.3292553679393595
54000	-367.570358739903	-412.05252850962313	0.35644762739541097	0.19321343953029296
55000	-362.17747260495725	-408.66985717683394	0.2979146989940622	0.2300342209612373
56000	-358.4923869086484	-401.409469701638	0.30508874122621077	0.26938399899121834
57000	-357.5264285092889	-403.6353731713098	0.4100572363256906	0.266438118765198
58000	-360.8729570053963	-414.27770610514847	0.36117169523001375	0.25287578791579796
59000	-358.9489521084346	-412.92028002355687	0.2742305708547254	0.2829155402948445
60000	-362.8141482876648	-403.2011441426169	0.31246316914090744	0.26059791629100193
61000	-361.21019997971024	-404.80565243072147	0.39310678384204006	0.2020601634229829
62000	-358.8678542887593	-404.8071774880947	0.32762058428366575	0.26909444362138174
63000	-371.7206442439529	-403.5637901898607	0.3236337531222011	0.25016870136013714
64000	-358.0611354967398	-405.26638612951695	0.2962511757130922	0.26688733871281844
65000	-375.1748402403412	-418.7947114643619	0.3160194614671264	0.28127089740390365
66000	-371.2415691387223	-417.64031694940377	0.34620956366149125	0.26428392150824476
67000	-361.1749096023954	-419.44664327397624	0.3032518572679309	0.27031740853002295
68000	-361.46381750662937	-411.9296212046347	0.4846377801587396	0.26765060519484396
69000	-356.6314252045896	-417.9168561802945	0.3159456574637216	0.3388568725909638
70000	-353.8561238033219	-421.0018627171745	0.26398584659814556	0.27207236543311186
71000	-358.1023694567579	-426.4659593537076	0.2970919232043937	0.3212077234275281
72000	-356.8682303698423	-420.6626943641586	0.3027479942117501	0.288294806808831
73000	-363.77321239469984	-417.41179018084233	0.32066690528484804	0.19604433398673668
74000	-354.7825119059001	-417.8799242905244	0.32847032169406226	0.23358067601321725
75000	-364.03430131836205	-414.69810668531113	0.3450416735682866	0.31067222529263716
76000	-353.1113387846537	-411.8703124459881	0.31305994242922036	0.23898021281407533
77000	-353.35613656035184	-415.48315013641775	0.3052150105940165	0.3389638240318544
78000	-346.5446274141338	-414.4884637150319	0.31126717986227054	0.34405978347331917
79000	-343.93633109470437	-416.53565191504475	0.3054158674515636	0.3334593311601193
80000	-363.29243696607654	-423.20961223093104	0.3360946590299456	0.3619919716997194
81000	-370.113822716056	-417.0617195423459	0.3941700480666484	0.27252892722473704
82000	-357.55414691994775	-411.5784896114055	0.3714021402524887	0.2201055571562973
83000	-370.46529428463197	-419.4020605116804	0.25339270609115855	0.21631498601879884
84000	-362.0433981885261	-421.29741076548015	0.2775346439804257	0.258558153509383
85000	-360.8258697416663	-416.88541805155785	0.31029439177345264	0.2744531894712034
86000	-363.9106287604986	-430.5762187017013	0.30420639810812256	0.2168932077253724
87000	-354.89952820149415	-405.59452564479034	0.3082405332793022	0.2730979350044603
88000	-361.38011999261033	-415.6576220904982	0.3323891778515135	0.29624102770371763
89000	-357.45715168594126	-418.6627805624322	0.2866698522889609	0.3381390290529061
90000	-371.12361285347316	-425.5329533875503	0.28281900857231707	0.35237277393731403
91000	-371.9183689330235	-417.87244544997606	0.3190586408663971	0.3130705531783215
92000	-374.68967511180455	-421.2933777377927	0.3197559942740794	0.23837946174471084
93000	-370.46967168415506	-411.49944977866494	0.37789657387330483	0.21225005603604286
94000	-373.510051980961	-417.22572983118073	0.32798696441184577	0.2683472993981395
95000	-384.66727383124316	-422.90929011861726	0.3127642487311238	0.21728284683308596
96000	-369.0231756128427	-418.49418138764815	0.37408936266363096	0.2224147667668244
97000	-368.0420057298871	-417.431248307779	0.29492573466510535	0.2968073884256353
98000	-371.92344831954745	-418.43867857052226	0.41472236225322606	0.27250201945494373
99000	-368.3727138822844	-419.85549210994793	0.29454863084861993	0.25757661701863943
100000	-361.5995838463255	-415.4448107373371	0.341814037810652	0.22237315882816966
101000	-354.1083364770391	-416.29387885819415	0.30474728254780353	0.274731512551216
102000	-361.94028445159023	-418.0248826464636	0.2982982746976422	0.23133491099215764
103000	-362.8619916267306	-414.9733056474919	0.289866885575302	0.31281729618529247
104000	-375.05925483369913	-423.92580167891236	0.38435626963848524	0.2975582352265216
105000	-369.9766835605712	-417.2379676921656	0.3527385798734369	0.28170816239917024
106000	-366.4978033593747	-419.4638856730069	0.32031226699328963	0.36176042192414626
107000	-362.5322199560936	-411.21434659087697	0.34817176696533547	0.23609748978452477
108000	-358.67825859589743	-414.231343472238	0.3116984179031986	0.2508753744494743
109000	-372.0660471357681	-417.8789600837836	0.3471446884598946	0.31435627114840803
110000	-374.2315617182286	-420.4188382038742	0.336746772027597	0.25816188268496265
111000	-374.4335720426054	-420.5981802378454	0.35842179732266977	0.34306816522847566
112000	-378.3082930412645	-424.3224687969468	0.37568363080204226	0.1924772106804694
113000	-373.62159891632655	-414.3477370548212	0.3198369891839341	0.2804015613153065
114000	-364.31248045156246	-418.29573347082476	0.2984351328970684	0.3262752272054983
115000	-362.95492286178944	-414.0266613300068	0.2954990426870868	0.27423071732204707
116000	-376.3961636342579	-417.1838466581836	0.37320134241498	0.22110823755638892
117000	-381.86355357861214	-417.4252948400062	0.4033777904299552	0.2763051346817764
118000	-361.54629886604863	-415.7066361240913	0.3222440103627819	0.21609780940008422
119000	-365.94357036900567	-422.35714161029506	0.3141654202693165	0.24255721094363974
120000	-362.65148844964597	-420.1368821819895	0.3396430523523006	0.2307067582111265
121000	-364.8706769971104	-416.43690013646494	0.3536190934938148	0.24229651230407387
