#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_59" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_59" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_59" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_59" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_59" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_59" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_59" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_59" id="treeLikelihood.simu_200_100_2-5_59" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_59">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_59" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_59" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_59" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_59" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_59" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_59" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_59" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_59" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_59" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_59" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_59" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_59" id="empiricalFreqs.s:simu_200_100_2-5_59" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_59" geneTree="@geneTree.t:simu_200_100_2-5_59" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_59" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_59	molecularClockRate.c:simu_200_100_2-5_59
0	-1138.2261322934296	-630.2244814277985	0.4523878	1.0
1000	-423.09190491994065	-386.42321383888736	0.3337770013335234	0.2319102601199433
2000	-368.51066437168095	-397.51718936719726	0.2793360709993137	0.26252722230744224
3000	-360.5465380668828	-396.1790946000093	0.26587505040120146	0.2107055258963514
4000	-366.47154063160156	-403.86068755572774	0.30861311386726886	0.2913557842409558
5000	-360.3557059690704	-395.27941440072163	0.3058299534161555	0.30461535519475436
6000	-374.79726477588775	-403.56674580947544	0.27305974924561893	0.29841783188419096
7000	-373.511911786313	-408.38595975416473	0.3131937922847572	0.23486555356578473
8000	-378.82591008729673	-414.84586765435415	0.29879555977434047	0.25220084232539947
9000	-375.3455473408901	-405.2179703748254	0.3313388809029088	0.20958175450829636
10000	-377.3766185518652	-399.70068141033505	0.30507285854914074	0.21279762491006785
11000	-370.34277171473025	-400.5710824517283	0.34997352363317397	0.2821449227256125
12000	-363.8673709210227	-381.0634932401221	0.29596177970613385	0.25471942127605907
13000	-357.2763399468451	-385.6837361266958	0.25708293329905896	0.2995599951232273
14000	-361.96201761201996	-385.78820667127104	0.3099265935075797	0.199105672560771
15000	-362.4070854241864	-391.24361047371036	0.2864921790228147	0.274886115645594
16000	-363.76312593485676	-383.1314024204149	0.376006012909064	0.19451040421385912
17000	-357.4418240462965	-386.8396510772055	0.34968353744881187	0.20726853729774916
18000	-358.49520737999734	-391.70374361847087	0.29612188975552256	0.3156888798109345
19000	-362.2115523242255	-397.4911165685735	0.2838855014015179	0.2462197916028289
20000	-365.2022224689579	-402.85812613136875	0.25037392586034274	0.29771354043291254
21000	-374.24016753023176	-410.1496068340003	0.26169137125973707	0.27861965611598133
22000	-360.63701537854314	-396.35195219049916	0.2726569654392344	0.24919290452109968
23000	-359.76193795622834	-384.50155450394954	0.2515187535375616	0.20784140276221982
24000	-366.2374311423934	-393.8975431155105	0.26827832392951334	0.2407175703840279
25000	-361.60588544691444	-397.75217721350697	0.2985793377970692	0.21964231420369235
26000	-355.49531815779284	-397.2879789202477	0.23703743100425434	0.31810060097528836
27000	-350.98887029945075	-396.72672621103186	0.25249916658434957	0.28944101081491813
28000	-339.48664017113293	-394.9635128618229	0.23553654539316918	0.2546470636937852
29000	-349.54022286037434	-393.72789661868734	0.37448372786136863	0.22055241855916838
30000	-350.43039523991206	-395.84307777419866	0.24984809229152258	0.2603054720678727
31000	-347.97445010793433	-395.9179586259244	0.2465845501797695	0.2370009646353895
32000	-363.4132659894468	-406.1177561411473	0.3597672675635492	0.24469088479902693
33000	-360.66860795058665	-402.00773121387965	0.2670696954064417	0.31339022708211234
34000	-358.7686729111598	-402.7404914318716	0.3190417767320834	0.31687917595569204
35000	-367.26846646061074	-405.1196113236018	0.2645635130725555	0.29749718485386667
36000	-357.83967250936956	-393.247520037441	0.24854377332027852	0.20081148110356417
37000	-368.34791144065036	-399.71402186871325	0.3075954155209765	0.1847023897603881
38000	-370.3707749657679	-400.160846721084	0.27778165707292546	0.20348489191180327
39000	-375.7936837151071	-403.8604458872944	0.2291296320868913	0.24082629015669227
40000	-370.06066561128824	-402.5337386004178	0.27040222879311365	0.31511589766849585
41000	-366.33772157454257	-400.20061441271025	0.2506815899477706	0.22567725994155302
42000	-366.26668625603656	-393.0637727503288	0.2719865979412192	0.23755273465119792
43000	-366.11930376877723	-388.4581770217	0.27479066297596416	0.2194102279826142
44000	-364.9816753084973	-394.14975123355606	0.23634968252403854	0.26565115553950874
45000	-358.31316200995417	-389.1116202974954	0.24504281599716696	0.24160761098518868
46000	-361.7456497297946	-394.5734288864219	0.24674454787628206	0.2713009612340844
47000	-360.3583471746925	-396.96220763302875	0.24309083789073963	0.2425290959821835
48000	-365.75727982838373	-400.5136134097173	0.2887863696096275	0.19770413944298365
49000	-361.9940302815133	-409.5068500819345	0.2434197424304085	0.3277470236567297
50000	-360.93601657923216	-395.7924129863376	0.30425586431833324	0.3055882539086887
51000	-355.7693003398118	-405.05748273123527	0.24668169402646045	0.35881331967796165
52000	-358.6454862015005	-405.4843254445597	0.2646417439396613	0.35223704249761956
53000	-358.32721783131	-402.1821205402094	0.26633367453155127	0.297598082406869
54000	-356.89910963275906	-402.0526692665352	0.24654123794433422	0.21616872807794996
55000	-348.75886232700685	-399.58878609802025	0.25800948108383737	0.20256366105319878
56000	-342.8988490668138	-398.06636917931496	0.25312173550302197	0.21825442691112165
57000	-346.71129377628137	-397.14825514945505	0.26556864059042395	0.26703711324373647
58000	-353.79360058206305	-406.94156121645494	0.2481028786733096	0.2752552998547917
59000	-355.7353572774979	-404.1950601993875	0.28064054186537457	0.2781484017337351
60000	-343.748549550599	-397.21775586100165	0.2437077875393787	0.23590432461066527
61000	-345.1824436076227	-389.17215188961814	0.24149991267455706	0.260674044918476
62000	-344.15478798739645	-391.7686580734353	0.26344082071792835	0.24762217487006175
63000	-345.0617583462071	-407.66303686076446	0.2540702166818094	0.29205111854968374
64000	-331.2983460062271	-392.96252158426404	0.27770874683744357	0.21719900744115941
65000	-330.06894565307607	-392.4128054455255	0.2700948311607343	0.244423465282035
66000	-321.9330891405869	-392.2678463437527	0.2585512995806145	0.2609009065170423
67000	-327.5253214498442	-393.0001235125064	0.26927329924643045	0.21003831180143967
68000	-324.9147495152613	-396.1269992464844	0.29076209383655943	0.28622288589403583
69000	-344.2825327557352	-407.98560178706265	0.27466762153471924	0.20713777790563057
70000	-344.72318887608753	-409.9322459368554	0.2546768130248928	0.20454889601813647
71000	-336.28373322014966	-393.477042569897	0.23278936205435333	0.3829416455042518
72000	-343.2800041440221	-394.0911285420873	0.25129604462501254	0.31844086652323833
73000	-349.08882931605746	-405.46857409992975	0.29738856407032394	0.2773341353441213
74000	-360.23410417944774	-404.58464052183933	0.2713945238928862	0.19381447578297012
75000	-354.3736863410305	-396.89611430661137	0.23213570511110135	0.3378880741774436
76000	-362.9601294483633	-400.0333521074209	0.2704010192971984	0.3093076018503591
77000	-358.0723966484206	-397.7283958908626	0.24223544086990592	0.350466482561109
78000	-345.81371089696773	-397.67228238741376	0.23058866862388047	0.2740148609896662
79000	-358.08863507335406	-406.5678159343977	0.24459860446151388	0.28744260335976257
80000	-354.0092980804648	-404.9254040759769	0.26263381209026904	0.3332835392522598
81000	-346.46172577172325	-408.2278056465574	0.2437208178076285	0.22881690478682007
82000	-356.53962490093824	-399.6747823811585	0.2792726039669131	0.3075648693288495
83000	-358.80902257592277	-394.99173208903613	0.3187103045015309	0.2627013871820374
84000	-347.1896586410615	-394.5839752968858	0.27627943045710923	0.2530581773211952
85000	-347.488005447061	-400.2344594212475	0.26901617962402086	0.3631125295527044
86000	-348.13985378355494	-397.429512389096	0.2633594104753847	0.35013154514933564
87000	-343.87368109281914	-397.80615961236606	0.26854573703750956	0.2514730442351508
88000	-334.16585362608424	-388.2091053450112	0.25631937672559263	0.17365076471854823
89000	-332.10542559554807	-394.6695131914868	0.26015683676316526	0.23490417365886268
90000	-322.7232839588879	-394.98355105972644	0.22857354807211983	0.2353437018852584
91000	-324.28945688731665	-386.4160242602748	0.25955650945473546	0.22123048602175122
92000	-331.65771146424396	-391.75521197767307	0.30784666452230053	0.30360921272591285
93000	-329.972546915795	-397.785105286205	0.2277884719943572	0.2589453595703914
94000	-332.2084090937096	-396.5499055089006	0.23851109383839086	0.2886387926184976
95000	-326.0603206070155	-392.4775420095624	0.23837118042365446	0.27201981061066033
96000	-326.2611827542024	-393.4190827543449	0.2342890833608676	0.23382939899156835
97000	-334.4131723762008	-399.6507654057989	0.29502852050211525	0.22541060630637993
98000	-339.0979237562866	-393.62677261354327	0.304139828495332	0.3333798382495417
99000	-325.9030591253155	-395.83391681966566	0.25568970534810465	0.2538253522559853
100000	-325.03672098815935	-397.3803840503495	0.2344461522046158	0.2792712719024726
101000	-330.586565553557	-402.56088401967463	0.24370907214360576	0.34107803846533025
102000	-335.7653034094056	-402.37615148556523	0.287498873573199	0.22018216085476353
103000	-346.0263521515056	-404.88340032591856	0.3590277948701801	0.1992721561837531
104000	-338.6332430042041	-396.04260474123186	0.2877901682271392	0.30200978957453706
105000	-336.4532060486524	-392.1046514564789	0.2676340117758481	0.23470218499458473
106000	-330.34575142474887	-384.3635429104676	0.24566649125669907	0.23246995400969026
107000	-335.5619197927449	-391.9487066339207	0.24983247586020788	0.18321270705847625
108000	-338.50940081553364	-390.020711437692	0.2575935372844686	0.2956958619518094
109000	-337.2183369138747	-393.6864954810209	0.27127619346700416	0.29671681230949715
110000	-337.88881109092347	-384.92876902256774	0.24993821332688296	0.18497508706359095
111000	-335.5529712193295	-392.7700806015999	0.23345646402879483	0.26400012235219505
112000	-337.61970125309085	-392.82509459756295	0.2776655422988033	0.23881887359568882
113000	-341.2902822502318	-387.7763999312841	0.2848462147929719	0.21969276193962528
114000	-345.54693552415193	-397.4350732805629	0.31178750544813627	0.23559773080825938
115000	-342.92950266128923	-389.45650042272814	0.2730672117764905	0.21037948630202713
116000	-330.16462062838986	-389.51058351880624	0.2408027041357044	0.2448609862348775
117000	-340.858510689193	-406.68622763434064	0.23813289825258213	0.35075017286598686
118000	-339.2709773444033	-402.7106418561109	0.25379249558261596	0.23855201941438242
119000	-323.28850895468344	-399.516568697716	0.23763723563535974	0.3009348605553805
120000	-323.27435431982394	-396.32925913790217	0.2474444306887949	0.24311893304526816
121000	-336.4410765032455	-402.8868219773759	0.25224752738007306	0.25436880003349616
